TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968126.1252995,00000000-0000-0000-0000-000000000000,AV,588.6295769465572,1396.9743819320852,MIA
315968126.1252995,00000000-0000-0000-0000-000000036091,OTHERS,589.0683730980862,1423.576237448002,MIA
315968126.1252995,00000000-0000-0000-0000-000000035303,OTHERS,576.7976150153562,1365.2095014687898,MIA
315968126.1252995,00000000-0000-0000-0000-000000035724,OTHERS,576.5060541163788,1351.571699069669,MIA
315968126.1252995,00000000-0000-0000-0000-000000035865,OTHERS,586.8868346598357,1373.9402258665266,MIA
315968126.1252995,00000000-0000-0000-0000-000000035963,AGENT,596.7486560853237,1389.581763210254,MIA
315968126.1252995,00000000-0000-0000-0000-000000035970,OTHERS,569.2297778390342,1386.855056435246,MIA
315968126.1252995,00000000-0000-0000-0000-000000035978,OTHERS,578.4665263771842,1403.8035893673925,MIA
315968126.1252995,00000000-0000-0000-0000-000000036003,OTHERS,554.5067013931022,1387.897220383394,MIA
315968126.1252995,00000000-0000-0000-0000-000000036020,OTHERS,586.7462553380194,1366.3430035782865,MIA
315968126.1252995,00000000-0000-0000-0000-000000036034,OTHERS,586.0161895902537,1360.0445252312281,MIA
315968126.1252995,00000000-0000-0000-0000-000000036093,OTHERS,578.647068898957,1413.7699651810578,MIA
315968126.1252995,00000000-0000-0000-0000-000000036056,OTHERS,586.1161362284322,1419.4379741494001,MIA
315968126.1252995,00000000-0000-0000-0000-000000035979,OTHERS,578.3765360088057,1402.8120516625142,MIA
315968126.1252995,00000000-0000-0000-0000-000000035988,OTHERS,564.4380034827095,1389.350684227135,MIA
315968126.1252995,00000000-0000-0000-0000-000000036038,OTHERS,585.6282346327761,1411.9848487350696,MIA
315968126.1252995,00000000-0000-0000-0000-000000036118,OTHERS,640.1602260053327,1386.046552714193,MIA
315968126.1252995,00000000-0000-0000-0000-000000036117,OTHERS,559.5344508206167,1389.2474500840356,MIA
315968126.1252995,00000000-0000-0000-0000-000000036108,OTHERS,607.6476715323653,1389.7837377332535,MIA
315968126.1252995,00000000-0000-0000-0000-000000036095,OTHERS,576.3019742489207,1332.4091299074819,MIA
315968126.1252995,00000000-0000-0000-0000-000000036084,OTHERS,576.3535168410087,1340.9919739145625,MIA
315968126.1252995,00000000-0000-0000-0000-000000036106,OTHERS,586.6565040258122,1429.7629487760125,MIA
315968126.1252995,00000000-0000-0000-0000-000000036121,OTHERS,611.701219209181,1385.8586308151464,MIA
315968126.1252995,00000000-0000-0000-0000-000000036062,OTHERS,588.7102537177974,1416.5155621722229,MIA
315968126.25223315,00000000-0000-0000-0000-000000000000,AV,588.6027998977902,1397.2962785094433,MIA
315968126.25223315,00000000-0000-0000-0000-000000036091,OTHERS,589.1126006312871,1423.424769928637,MIA
315968126.25223315,00000000-0000-0000-0000-000000035303,OTHERS,576.7865507396732,1364.6541144278992,MIA
