TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315991291.8374973,00000000-0000-0000-0000-000000000000,AV,1958.015101115994,544.0787913466494,PIT
315991291.8374973,00000000-0000-0000-0000-000000070000,AGENT,1949.5888118234243,536.4408286031767,PIT
315991291.8374973,00000000-0000-0000-0000-000000070733,OTHERS,1908.252732039611,506.13841439932963,PIT
315991291.8374973,00000000-0000-0000-0000-000000070734,OTHERS,1929.1694509629424,523.6793736762133,PIT
315991291.8374973,00000000-0000-0000-0000-000000070736,OTHERS,1945.882676398014,537.9334650602764,PIT
315991291.8374973,00000000-0000-0000-0000-000000070741,OTHERS,1985.07583417457,594.3274497060484,PIT
315991291.8374973,00000000-0000-0000-0000-000000070740,OTHERS,2005.6180670282392,595.7224327514344,PIT
315991291.9391747,00000000-0000-0000-0000-000000000000,AV,1958.864025420563,544.7871220407759,PIT
315991291.9391747,00000000-0000-0000-0000-000000070000,AGENT,1950.4667166302588,537.115820442022,PIT
315991291.9391747,00000000-0000-0000-0000-000000070733,OTHERS,1907.175062078149,504.9367559231977,PIT
315991291.9391747,00000000-0000-0000-0000-000000070734,OTHERS,1928.0455733995952,522.8178299892531,PIT
315991291.9391747,00000000-0000-0000-0000-000000070736,OTHERS,1944.662940013509,536.9425728409982,PIT
315991291.9391747,00000000-0000-0000-0000-000000070741,OTHERS,1985.075834183033,594.3274497130066,PIT
315991291.9391747,00000000-0000-0000-0000-000000070740,OTHERS,2005.6180670282392,595.7224327514344,PIT
315991292.0374392,00000000-0000-0000-0000-000000000000,AV,1959.6752958296358,545.4660463166376,PIT
315991292.0374392,00000000-0000-0000-0000-000000070000,AGENT,1951.3902207080234,537.8054296492037,PIT
315991292.0374392,00000000-0000-0000-0000-000000070733,OTHERS,1905.8022152112885,503.99059392941007,PIT
315991292.0374392,00000000-0000-0000-0000-000000070734,OTHERS,1926.9765702166685,521.9262998289288,PIT
