TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970856.12000465,00000000-0000-0000-0000-000000000000,AV,2011.9620637076027,596.1488634151276,PIT
315970856.12000465,00000000-0000-0000-0000-000000034329,OTHERS,2015.0603591393624,602.4523227317908,PIT
315970856.12000465,00000000-0000-0000-0000-000000034353,OTHERS,2069.8460413109315,631.9821223067826,PIT
315970856.12000465,00000000-0000-0000-0000-000000034358,OTHERS,2057.8948785883867,623.2849064316177,PIT
315970856.12000465,00000000-0000-0000-0000-000000034384,OTHERS,2032.0575227239724,604.1678323390672,PIT
315970856.12000465,00000000-0000-0000-0000-000000034448,OTHERS,1971.1927462276087,612.6267532153701,PIT
315970856.12000465,00000000-0000-0000-0000-000000034381,OTHERS,2062.46960049176,623.0474872056037,PIT
315970856.12000465,00000000-0000-0000-0000-000000034444,OTHERS,2021.2015384121273,594.3107670191317,PIT
315970856.12000465,00000000-0000-0000-0000-000000034411,OTHERS,2003.4231948077431,581.742979188781,PIT
315970856.12000465,00000000-0000-0000-0000-000000034400,OTHERS,1980.7950244123967,600.6991296743057,PIT
315970856.12000465,00000000-0000-0000-0000-000000034443,AGENT,1980.5368531505944,562.9632831662537,PIT
315970856.12000465,00000000-0000-0000-0000-000000034418,OTHERS,2026.0997133708547,595.5435873296237,PIT
315970856.12000465,00000000-0000-0000-0000-000000034401,OTHERS,2024.0277488773847,597.7324270049194,PIT
315970856.12000465,00000000-0000-0000-0000-000000034399,OTHERS,1985.4266553598447,595.2972894172713,PIT
315970856.2147232,00000000-0000-0000-0000-000000000000,AV,2011.2287891152787,595.5653875872425,PIT
315970856.2147232,00000000-0000-0000-0000-000000034329,OTHERS,2014.896328233857,602.2323230150843,PIT
315970856.2147232,00000000-0000-0000-0000-000000034353,OTHERS,2069.8460413018893,631.9821223007948,PIT
315970856.2147232,00000000-0000-0000-0000-000000034358,OTHERS,2058.5906415958084,624.1496601089681,PIT
315970856.2147232,00000000-0000-0000-0000-000000034448,OTHERS,1970.3407051879774,613.8864241737085,PIT
315970856.2147232,00000000-0000-0000-0000-000000034381,OTHERS,2063.743809499653,623.9590205306331,PIT
315970856.2147232,00000000-0000-0000-0000-000000034443,AGENT,1981.2514347946967,563.4930611760842,PIT
315970856.2147232,00000000-0000-0000-0000-000000034411,OTHERS,2004.3571668251025,582.4697338903495,PIT
315970856.2147232,00000000-0000-0000-0000-000000034400,OTHERS,1980.929546843955,600.6410991416262,PIT
315970856.2147232,00000000-0000-0000-0000-000000034418,OTHERS,2027.4650112327915,596.5870315434722,PIT
315970856.2147232,00000000-0000-0000-0000-000000034401,OTHERS,2024.917324292655,598.4996889446113,PIT
315970856.2147232,00000000-0000-0000-0000-000000034384,OTHERS,2032.9860880420115,604.8613306754547,PIT
315970856.2147232,00000000-0000-0000-0000-000000034399,OTHERS,1985.301935603709,595.3648066029051,PIT
315970856.3183563,00000000-0000-0000-0000-000000000000,AV,2010.384641204722,594.9184206290748,PIT
315970856.3183563,00000000-0000-0000-0000-000000034329,OTHERS,2014.779972539033,602.1441357719963,PIT
315970856.3183563,00000000-0000-0000-0000-000000034381,OTHERS,2065.1258512339155,624.9457964213976,PIT
315970856.3183563,00000000-0000-0000-0000-000000034384,OTHERS,2033.9567675223645,605.561387018596,PIT
315970856.3183563,00000000-0000-0000-0000-000000034399,OTHERS,1985.451073327905,595.313917656371,PIT
315970856.3183563,00000000-0000-0000-0000-000000034400,OTHERS,1980.759611861226,600.7504826809028,PIT
315970856.3183563,00000000-0000-0000-0000-000000034401,OTHERS,2025.8183975009256,599.1921871450962,PIT
315970856.3183563,00000000-0000-0000-0000-000000034455,OTHERS,1931.063622292252,521.8127924956057,PIT
315970856.3183563,00000000-0000-0000-0000-000000034411,OTHERS,2005.077311459707,583.0014747303666,PIT
315970856.3183563,00000000-0000-0000-0000-000000034358,OTHERS,2059.512420347632,624.6831227878548,PIT
315970856.3183563,00000000-0000-0000-0000-000000034448,OTHERS,1970.3407051879774,613.8864241737085,PIT
315970856.3183563,00000000-0000-0000-0000-000000034443,AGENT,1982.224800873631,564.493611618796,PIT
315970856.3183563,00000000-0000-0000-0000-000000034418,OTHERS,2028.596182399713,597.4629869676015,PIT
315970856.42325425,00000000-0000-0000-0000-000000000000,AV,2009.4536636697808,594.2040497076032,PIT
315970856.42325425,00000000-0000-0000-0000-000000034329,OTHERS,2014.68163857238,602.0762202092781,PIT
315970856.42325425,00000000-0000-0000-0000-000000034381,OTHERS,2066.387238354669,625.8608493046844,PIT
315970856.42325425,00000000-0000-0000-0000-000000034384,OTHERS,2034.8112699799105,606.3009686589251,PIT
315970856.42325425,00000000-0000-0000-0000-000000034399,OTHERS,1985.498121588185,595.2315547974006,PIT
315970856.42325425,00000000-0000-0000-0000-000000034400,OTHERS,1980.9180188642365,600.632286277264,PIT
315970856.42325425,00000000-0000-0000-0000-000000034401,OTHERS,2026.6807888616845,599.8359043047916,PIT
315970856.42325425,00000000-0000-0000-0000-000000034411,OTHERS,2006.082287211904,583.8178500511123,PIT
315970856.42325425,00000000-0000-0000-0000-000000034448,OTHERS,1970.794180935749,613.1557698097122,PIT
315970856.42325425,00000000-0000-0000-0000-000000034358,OTHERS,2060.3757020746507,625.2262785686569,PIT
315970856.42325425,00000000-0000-0000-0000-000000034455,OTHERS,1933.2093641839456,523.1442671674245,PIT
315970856.42325425,00000000-0000-0000-0000-000000034443,AGENT,1983.3467163977039,565.2568143933607,PIT
315970856.42325425,00000000-0000-0000-0000-000000034418,OTHERS,2029.7790777253158,598.3739641943313,PIT
315970856.51952255,00000000-0000-0000-0000-000000000000,AV,2008.616957221221,593.5591446622037,PIT
315970856.51952255,00000000-0000-0000-0000-000000034329,OTHERS,2014.68163857238,602.0762202092781,PIT
315970856.51952255,00000000-0000-0000-0000-000000034381,OTHERS,2066.3872383456173,625.8608492987173,PIT
315970856.51952255,00000000-0000-0000-0000-000000034384,OTHERS,2035.8830149494531,607.0536827293499,PIT
315970856.51952255,00000000-0000-0000-0000-000000034399,OTHERS,1985.487801000377,595.2168039310428,PIT
315970856.51952255,00000000-0000-0000-0000-000000034400,OTHERS,1980.853432849664,600.5471184326921,PIT
315970856.51952255,00000000-0000-0000-0000-000000034401,OTHERS,2027.634223566591,600.6178194717912,PIT
315970856.51952255,00000000-0000-0000-0000-000000034411,OTHERS,2006.886017383705,584.462694920511,PIT
315970856.51952255,00000000-0000-0000-0000-000000034448,OTHERS,1970.794180935749,613.1557698097122,PIT
315970856.51952255,00000000-0000-0000-0000-000000034358,OTHERS,2060.3757020656067,625.2262785626227,PIT
315970856.51952255,00000000-0000-0000-0000-000000034455,OTHERS,1934.3048586166144,524.200557011558,PIT
315970856.51952255,00000000-0000-0000-0000-000000034443,AGENT,1984.0198957424245,565.8373554017145,PIT
315970856.51952255,00000000-0000-0000-0000-000000034418,OTHERS,2031.002804583197,599.3321771226348,PIT
315970856.6193592,00000000-0000-0000-0000-000000000000,AV,2007.789841632653,592.9188573070711,PIT
315970856.6193592,00000000-0000-0000-0000-000000034329,OTHERS,2014.3733682365466,601.9225304786597,PIT
315970856.6193592,00000000-0000-0000-0000-000000034381,OTHERS,2066.3872383365647,625.8608492927502,PIT
315970856.6193592,00000000-0000-0000-0000-000000034384,OTHERS,2036.6812878010385,607.5660418314029,PIT
315970856.6193592,00000000-0000-0000-0000-000000034399,OTHERS,1985.4720518998722,595.1874762405388,PIT
315970856.6193592,00000000-0000-0000-0000-000000034400,OTHERS,1980.7872215447808,600.6525329205305,PIT
315970856.6193592,00000000-0000-0000-0000-000000034401,OTHERS,2028.553615233164,601.3422471169903,PIT
315970856.6193592,00000000-0000-0000-0000-000000034450,OTHERS,1937.9578410042568,541.5055000056168,PIT
315970856.6193592,00000000-0000-0000-0000-000000034411,OTHERS,2007.7879052593728,585.1816013566543,PIT
315970856.6193592,00000000-0000-0000-0000-000000034358,OTHERS,2060.375702056561,625.2262785565886,PIT
315970856.6193592,00000000-0000-0000-0000-000000034455,OTHERS,1935.6169169212965,525.3596002930075,PIT
315970856.6193592,00000000-0000-0000-0000-000000034443,AGENT,1984.536701111612,566.1303654217893,PIT
315970856.6193592,00000000-0000-0000-0000-000000034418,OTHERS,2032.2187750220944,600.2471464118994,PIT
315970856.71684414,00000000-0000-0000-0000-000000000000,AV,2006.974823491197,592.2825386890265,PIT
315970856.71684414,00000000-0000-0000-0000-000000034329,OTHERS,2014.2927620103906,601.8166655293239,PIT
315970856.71684414,00000000-0000-0000-0000-000000034358,OTHERS,2062.7103345860996,627.1449936605381,PIT
315970856.71684414,00000000-0000-0000-0000-000000034381,OTHERS,2066.387238327513,625.8608492867837,PIT
315970856.71684414,00000000-0000-0000-0000-000000034399,OTHERS,1985.4449585088435,595.2848262334962,PIT
315970856.71684414,00000000-0000-0000-0000-000000034384,OTHERS,2037.6494784704767,608.2169871523922,PIT
315970856.71684414,00000000-0000-0000-0000-000000034400,OTHERS,1980.874368413858,600.5565110877919,PIT
315970856.71684414,00000000-0000-0000-0000-000000034455,OTHERS,1935.6169169140906,525.3596002848211,PIT
315970856.71684414,00000000-0000-0000-0000-000000034411,OTHERS,2008.6463701338314,585.8404095410981,PIT
315970856.71684414,00000000-0000-0000-0000-000000034450,OTHERS,1937.9012603571798,541.4985885304026,PIT
315970856.71684414,00000000-0000-0000-0000-000000034443,AGENT,1985.405563564653,566.9309994535344,PIT
315970856.71684414,00000000-0000-0000-0000-000000034418,OTHERS,2033.194482152245,601.1519328417943,PIT
315970856.71684414,00000000-0000-0000-0000-000000034401,OTHERS,2029.4304001975765,601.9614613417738,PIT
315970856.81718034,00000000-0000-0000-0000-000000000000,AV,2006.1020555816706,591.5963209572627,PIT
315970856.81718034,00000000-0000-0000-0000-000000034329,OTHERS,2014.2176375226682,601.7346547053638,PIT
315970856.81718034,00000000-0000-0000-0000-000000034358,OTHERS,2062.7103345765154,627.1449936555388,PIT
315970856.81718034,00000000-0000-0000-0000-000000034443,AGENT,1986.305333743401,567.672092546641,PIT
315970856.81718034,00000000-0000-0000-0000-000000034449,OTHERS,1971.3752906461136,611.510326675094,PIT
315970856.81718034,00000000-0000-0000-0000-000000034455,OTHERS,1938.1129866500885,527.5040499175975,PIT
315970856.81718034,00000000-0000-0000-0000-000000034411,OTHERS,2009.5379204164144,586.5543117749594,PIT
315970856.81718034,00000000-0000-0000-0000-000000034400,OTHERS,1980.845821998647,600.6050171564173,PIT
315970856.81718034,00000000-0000-0000-0000-000000034384,OTHERS,2038.3534777697605,608.8824425421233,PIT
315970856.81718034,00000000-0000-0000-0000-000000034418,OTHERS,2034.6271266153005,602.1599316900114,PIT
315970856.81718034,00000000-0000-0000-0000-000000034399,OTHERS,1985.2676875043376,595.3105695612729,PIT
315970856.81718034,00000000-0000-0000-0000-000000034450,OTHERS,1937.863697184738,541.5664940839007,PIT
315970856.81718034,00000000-0000-0000-0000-000000034401,OTHERS,2030.324643641985,602.6678139000926,PIT
315970856.923221,00000000-0000-0000-0000-000000000000,AV,2005.330972671624,590.9843578923104,PIT
