TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972404.64962846,00000000-0000-0000-0000-000000000000,AV,729.4233926082022,1411.134173343898,MIA
315972404.64962846,00000000-0000-0000-0000-000000044485,OTHERS,732.3093024174259,1431.506753205524,MIA
315972404.64962846,00000000-0000-0000-0000-000000044746,OTHERS,736.6996779212009,1407.4017047709342,MIA
315972404.64962846,00000000-0000-0000-0000-000000044772,OTHERS,736.2838929538664,1414.5237505812424,MIA
315972404.64962846,00000000-0000-0000-0000-000000044775,OTHERS,729.1550863236906,1425.8294520253064,MIA
315972404.64962846,00000000-0000-0000-0000-000000044486,OTHERS,732.4419853946782,1422.1687044218265,MIA
315972404.64962846,00000000-0000-0000-0000-000000044517,OTHERS,733.022921493483,1406.9633004747006,MIA
315972404.64962846,00000000-0000-0000-0000-000000044491,OTHERS,732.954001661478,1413.007700842411,MIA
315972404.64962846,00000000-0000-0000-0000-000000045195,OTHERS,736.6083785918419,1318.1690814841236,MIA
315972404.64962846,00000000-0000-0000-0000-000000044484,OTHERS,729.0257627897332,1416.4051347174973,MIA
315972404.64962846,00000000-0000-0000-0000-000000044855,OTHERS,731.2130670948851,1443.8913109178714,MIA
315972404.64962846,00000000-0000-0000-0000-000000045118,OTHERS,731.6541488158917,1363.8047456142274,MIA
315972404.64962846,00000000-0000-0000-0000-000000045091,AGENT,738.6561427578476,1382.401959769523,MIA
315972404.75266814,00000000-0000-0000-0000-000000000000,AV,729.4232089770082,1411.134123242294,MIA
315972404.75266814,00000000-0000-0000-0000-000000044486,OTHERS,732.4490446581398,1422.1153526921369,MIA
315972404.75266814,00000000-0000-0000-0000-000000044517,OTHERS,733.0315118168933,1406.9418627575076,MIA
315972404.75266814,00000000-0000-0000-0000-000000044746,OTHERS,736.687993575406,1407.4175085310196,MIA
315972404.75266814,00000000-0000-0000-0000-000000044772,OTHERS,736.3081620074628,1414.518464736845,MIA
315972404.75266814,00000000-0000-0000-0000-000000044775,OTHERS,729.1895229430623,1425.7550513246963,MIA
315972404.75266814,00000000-0000-0000-0000-000000044484,OTHERS,729.0293472711429,1416.4004436260086,MIA
315972404.75266814,00000000-0000-0000-0000-000000044855,OTHERS,731.1587780009453,1443.8594752623862,MIA
315972404.75266814,00000000-0000-0000-0000-000000044485,OTHERS,732.2971284482721,1431.4774255458847,MIA
315972404.75266814,00000000-0000-0000-0000-000000044491,OTHERS,732.9559926471443,1413.0074822418978,MIA
315972404.75266814,00000000-0000-0000-0000-000000045195,OTHERS,736.3434529960035,1317.6827316214403,MIA
315972404.75266814,00000000-0000-0000-0000-000000045118,OTHERS,731.6471297196512,1363.1377703201806,MIA
315972404.75266814,00000000-0000-0000-0000-000000045091,AGENT,738.4114451362873,1382.149771337234,MIA
315972404.84989303,00000000-0000-0000-0000-000000000000,AV,729.4230850987552,1411.1341387366642,MIA
315972404.84989303,00000000-0000-0000-0000-000000044486,OTHERS,732.4473755732547,1422.1140637522005,MIA
315972404.84989303,00000000-0000-0000-0000-000000044517,OTHERS,733.0261653814879,1406.969109673696,MIA
315972404.84989303,00000000-0000-0000-0000-000000044746,OTHERS,736.6865254573974,1407.4073669504107,MIA
315972404.84989303,00000000-0000-0000-0000-000000044772,OTHERS,736.3115421051425,1414.5161924795943,MIA
315972404.84989303,00000000-0000-0000-0000-000000044775,OTHERS,729.1167405542952,1425.85025291276,MIA
315972404.84989303,00000000-0000-0000-0000-000000045091,AGENT,738.4726527947479,1382.2805120819119,MIA
315972404.84989303,00000000-0000-0000-0000-000000044485,OTHERS,732.297488353418,1431.4344961387217,MIA
315972404.84989303,00000000-0000-0000-0000-000000044484,OTHERS,729.0288675536897,1416.4019956657598,MIA
315972404.84989303,00000000-0000-0000-0000-000000044855,OTHERS,731.1440015582036,1443.8069320426575,MIA
315972404.84989303,00000000-0000-0000-0000-000000044491,OTHERS,732.9606428960652,1413.0152926521087,MIA
315972404.84989303,00000000-0000-0000-0000-000000045195,OTHERS,736.302817159255,1317.2335796740656,MIA
315972404.84989303,00000000-0000-0000-0000-000000045118,OTHERS,731.5913780303697,1362.3046197823194,MIA
315972404.953804,00000000-0000-0000-0000-000000000000,AV,729.4229116899741,1411.1338812327367,MIA
315972404.953804,00000000-0000-0000-0000-000000044486,OTHERS,732.443631264586,1422.1789655892105,MIA
315972404.953804,00000000-0000-0000-0000-000000044517,OTHERS,733.0238113691771,1406.9757398336303,MIA
315972404.953804,00000000-0000-0000-0000-000000044746,OTHERS,736.6951742141538,1407.401891345816,MIA
315972404.953804,00000000-0000-0000-0000-000000044772,OTHERS,736.3050444845212,1414.5101337370263,MIA
315972404.953804,00000000-0000-0000-0000-000000044775,OTHERS,729.1417775538226,1425.6656572278146,MIA
315972404.953804,00000000-0000-0000-0000-000000045091,AGENT,738.0964007038782,1381.8315395254126,MIA
315972404.953804,00000000-0000-0000-0000-000000044485,OTHERS,732.3021143646413,1431.4975693779363,MIA
315972404.953804,00000000-0000-0000-0000-000000045203,OTHERS,748.1097152821202,1374.8476744129694,MIA
315972404.953804,00000000-0000-0000-0000-000000044484,OTHERS,728.9996176882405,1416.40300251048,MIA
315972404.953804,00000000-0000-0000-0000-000000044855,OTHERS,731.1243722108785,1443.8017375506736,MIA
315972404.953804,00000000-0000-0000-0000-000000045202,OTHERS,738.7257263989801,1368.203481549563,MIA
315972404.953804,00000000-0000-0000-0000-000000044491,OTHERS,732.9605393471079,1413.006200474921,MIA
315972404.953804,00000000-0000-0000-0000-000000045195,OTHERS,736.3199835064194,1316.7543934346938,MIA
315972404.953804,00000000-0000-0000-0000-000000045118,OTHERS,731.5754095113687,1361.6002639318262,MIA
315972405.05489886,00000000-0000-0000-0000-000000000000,AV,729.4226488993637,1411.133666966302,MIA
315972405.05489886,00000000-0000-0000-0000-000000044486,OTHERS,732.4418089955471,1422.0116454800293,MIA
315972405.05489886,00000000-0000-0000-0000-000000044517,OTHERS,733.0316096580757,1406.9521986202988,MIA
315972405.05489886,00000000-0000-0000-0000-000000044746,OTHERS,736.697807410391,1407.4062173337204,MIA
315972405.05489886,00000000-0000-0000-0000-000000044772,OTHERS,736.2951701231433,1414.5133174163886,MIA
315972405.05489886,00000000-0000-0000-0000-000000044775,OTHERS,729.1363196829183,1425.7863206636296,MIA
315972405.05489886,00000000-0000-0000-0000-000000045091,AGENT,737.6914349438913,1381.4098728836884,MIA
315972405.05489886,00000000-0000-0000-0000-000000044485,OTHERS,732.3083825786116,1431.4581339132267,MIA
315972405.05489886,00000000-0000-0000-0000-000000045203,OTHERS,747.8247079439732,1374.9423685538845,MIA
315972405.05489886,00000000-0000-0000-0000-000000044484,OTHERS,729.0051888398564,1416.4360113064627,MIA
315972405.05489886,00000000-0000-0000-0000-000000044855,OTHERS,731.1687983454277,1443.7691247073942,MIA
315972405.05489886,00000000-0000-0000-0000-000000045202,OTHERS,738.5666503938768,1368.9271184419881,MIA
315972405.05489886,00000000-0000-0000-0000-000000044491,OTHERS,732.9539943149472,1413.0213026355561,MIA
315972405.05489886,00000000-0000-0000-0000-000000045195,OTHERS,736.0736146807901,1316.3174867794976,MIA
315972405.05489886,00000000-0000-0000-0000-000000045118,OTHERS,731.7416090701573,1360.883387547906,MIA
315972405.15248907,00000000-0000-0000-0000-000000000000,AV,729.4225668763721,1411.1336537873983,MIA
315972405.15248907,00000000-0000-0000-0000-000000044486,OTHERS,732.4503575719114,1422.1040657866254,MIA
315972405.15248907,00000000-0000-0000-0000-000000044517,OTHERS,733.0252195495842,1406.9739061026153,MIA
315972405.15248907,00000000-0000-0000-0000-000000044746,OTHERS,736.6814917642996,1407.3989518148028,MIA
315972405.15248907,00000000-0000-0000-0000-000000044772,OTHERS,736.2890461452396,1414.5029645862232,MIA
315972405.15248907,00000000-0000-0000-0000-000000044775,OTHERS,729.1488581246034,1425.7856380493804,MIA
315972405.15248907,00000000-0000-0000-0000-000000044485,OTHERS,732.3023540223006,1431.4914542400095,MIA
315972405.15248907,00000000-0000-0000-0000-000000045203,OTHERS,747.9152759667656,1374.7511166295208,MIA
315972405.15248907,00000000-0000-0000-0000-000000044484,OTHERS,729.0143650556488,1416.427163728844,MIA
315972405.15248907,00000000-0000-0000-0000-000000044855,OTHERS,731.133137638864,1443.719079412472,MIA
315972405.15248907,00000000-0000-0000-0000-000000045202,OTHERS,738.5666503938768,1368.9271184419881,MIA
315972405.15248907,00000000-0000-0000-0000-000000044491,OTHERS,732.9572696814822,1413.0169699121664,MIA
315972405.15248907,00000000-0000-0000-0000-000000045195,OTHERS,736.0736146807901,1316.3174867794976,MIA
315972405.15248907,00000000-0000-0000-0000-000000045118,OTHERS,731.6608322309282,1360.1838313381527,MIA
315972405.15248907,00000000-0000-0000-0000-000000045091,AGENT,737.3890692482541,1380.9473787516354,MIA
315972405.25111777,00000000-0000-0000-0000-000000000000,AV,729.4222332572714,1411.1336233649633,MIA
315972405.25111777,00000000-0000-0000-0000-000000044486,OTHERS,732.4426091237822,1422.1735868913468,MIA
315972405.25111777,00000000-0000-0000-0000-000000044517,OTHERS,733.0290275925831,1406.958558981226,MIA
315972405.25111777,00000000-0000-0000-0000-000000044746,OTHERS,736.7019139063323,1407.4117186506205,MIA
315972405.25111777,00000000-0000-0000-0000-000000044772,OTHERS,736.2833517400232,1414.5234487488501,MIA
315972405.25111777,00000000-0000-0000-0000-000000044775,OTHERS,729.1324534244867,1425.7848078166387,MIA
315972405.25111777,00000000-0000-0000-0000-000000044485,OTHERS,732.2953158681609,1431.5127186402246,MIA
315972405.25111777,00000000-0000-0000-0000-000000045203,OTHERS,747.9921678705208,1374.6114183036584,MIA
315972405.25111777,00000000-0000-0000-0000-000000044484,OTHERS,729.0045810118968,1416.4116566813284,MIA
315972405.25111777,00000000-0000-0000-0000-000000044855,OTHERS,731.1747185493131,1443.6695394235462,MIA
315972405.25111777,00000000-0000-0000-0000-000000045202,OTHERS,738.5666503938768,1368.9271184419881,MIA
315972405.25111777,00000000-0000-0000-0000-000000044491,OTHERS,732.9532108011281,1413.0058145015835,MIA
