TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978581.4770457,00000000-0000-0000-0000-000000000000,AV,1932.430654946585,530.2513106457357,PIT
315978581.4770457,00000000-0000-0000-0000-000000125423,OTHERS,1888.6399697197394,490.18818151399284,PIT
315978581.4770457,00000000-0000-0000-0000-000000125462,OTHERS,1933.3422101546305,534.6786488114352,PIT
315978581.4770457,00000000-0000-0000-0000-000000125408,OTHERS,1841.575905108701,451.07177045187933,PIT
315978581.4770457,00000000-0000-0000-0000-000000125237,OTHERS,1847.0248658851792,458.8099486381265,PIT
315978581.4770457,00000000-0000-0000-0000-000000125482,AGENT,1951.8551826791825,542.6223099993906,PIT
315978581.57745594,00000000-0000-0000-0000-000000000000,AV,1931.5728129783608,529.5354542039831,PIT
315978581.57745594,00000000-0000-0000-0000-000000125237,OTHERS,1845.4409080777973,458.0094434399805,PIT
315978581.57745594,00000000-0000-0000-0000-000000125408,OTHERS,1840.3452042672848,450.22438410084084,PIT
315978581.57745594,00000000-0000-0000-0000-000000125482,AGENT,1950.4962921753088,541.4915382819162,PIT
315978581.57745594,00000000-0000-0000-0000-000000125462,OTHERS,1933.4927633438813,534.8863280199963,PIT
315978581.57745594,00000000-0000-0000-0000-000000125423,OTHERS,1887.1722141644045,489.06037693212056,PIT
315978581.6737627,00000000-0000-0000-0000-000000000000,AV,1930.7499579371383,528.8500744535362,PIT
315978581.6737627,00000000-0000-0000-0000-000000125408,OTHERS,1839.1480493168453,449.24202790153015,PIT
315978581.6737627,00000000-0000-0000-0000-000000125423,OTHERS,1885.658601861182,487.8746750255837,PIT
315978581.6737627,00000000-0000-0000-0000-000000125462,OTHERS,1933.4927633438813,534.8863280199963,PIT
315978581.6737627,00000000-0000-0000-0000-000000125237,OTHERS,1844.4900937875007,456.5782960168911,PIT
315978581.6737627,00000000-0000-0000-0000-000000125482,AGENT,1949.2167828782888,540.3746225071034,PIT
315978581.77575994,00000000-0000-0000-0000-000000000000,AV,1929.8464534863924,528.0982606758407,PIT
315978581.77575994,00000000-0000-0000-0000-000000125408,OTHERS,1839.148049308363,449.2420278947109,PIT
315978581.77575994,00000000-0000-0000-0000-000000125423,OTHERS,1884.1466013962954,486.82129534885087,PIT
315978581.77575994,00000000-0000-0000-0000-000000125462,OTHERS,1933.818666536752,535.0235495344034,PIT
315978581.77575994,00000000-0000-0000-0000-000000125237,OTHERS,1843.1823591471023,455.45400821042483,PIT
315978581.77575994,00000000-0000-0000-0000-000000125482,AGENT,1947.8393677474025,539.2301296687052,PIT
315978581.8752957,00000000-0000-0000-0000-000000000000,AV,1929.0265316331408,527.4154050292083,PIT
315978581.8752957,00000000-0000-0000-0000-000000125408,OTHERS,1839.1480492998803,449.24202788789285,PIT
315978581.8752957,00000000-0000-0000-0000-000000125237,OTHERS,1841.839042780761,454.4038237845759,PIT
315978581.8752957,00000000-0000-0000-0000-000000125482,AGENT,1946.3865596767887,538.0066240623262,PIT
315978581.8752957,00000000-0000-0000-0000-000000125423,OTHERS,1882.7848016184992,485.5281619686581,PIT
315978581.8752957,00000000-0000-0000-0000-000000125462,OTHERS,1933.9085964693606,535.1414916184149,PIT
315978581.97764695,00000000-0000-0000-0000-000000000000,AV,1928.2084809835253,526.7344895918492,PIT
315978581.97764695,00000000-0000-0000-0000-000000125408,OTHERS,1839.1480492913986,449.2420278810735,PIT
315978581.97764695,00000000-0000-0000-0000-000000125423,OTHERS,1881.5866154553214,484.7118244097042,PIT
315978581.97764695,00000000-0000-0000-0000-000000125462,OTHERS,1934.0222781515995,535.2427699836576,PIT
315978581.97764695,00000000-0000-0000-0000-000000125237,OTHERS,1840.4155575941504,453.53670724122435,PIT
315978581.97764695,00000000-0000-0000-0000-000000125482,AGENT,1945.1014707317127,536.8636346676427,PIT
315978582.0760962,00000000-0000-0000-0000-000000000000,AV,1927.3874131379096,526.0502884847057,PIT
315978582.0760962,00000000-0000-0000-0000-000000125237,OTHERS,1839.1300577755137,452.4120634088765,PIT
315978582.0760962,00000000-0000-0000-0000-000000125482,AGENT,1943.448445990667,535.4761695014711,PIT
315978582.0760962,00000000-0000-0000-0000-000000125423,OTHERS,1879.7577974009573,483.3212488258786,PIT
315978582.0760962,00000000-0000-0000-0000-000000125462,OTHERS,1934.0222781515995,535.2427699836576,PIT
315978582.1787168,00000000-0000-0000-0000-000000000000,AV,1926.4847348714638,525.298847081642,PIT
315978582.1787168,00000000-0000-0000-0000-000000125237,OTHERS,1837.8091720912466,451.15646097821343,PIT
315978582.1787168,00000000-0000-0000-0000-000000125482,AGENT,1942.0124144702268,534.2581878593071,PIT
315978582.1787168,00000000-0000-0000-0000-000000125423,OTHERS,1879.7577973923694,483.32124881909857,PIT
315978582.1787168,00000000-0000-0000-0000-000000125462,OTHERS,1934.237439486729,535.4110220276673,PIT
315978582.28041804,00000000-0000-0000-0000-000000000000,AV,1925.6644353569875,524.6164275575893,PIT
315978582.28041804,00000000-0000-0000-0000-000000125237,OTHERS,1836.5622361865135,450.1441359579593,PIT
315978582.28041804,00000000-0000-0000-0000-000000125482,AGENT,1940.627705512028,533.0890054616651,PIT
315978582.28041804,00000000-0000-0000-0000-000000125423,OTHERS,1879.7577973837838,483.3212488123195,PIT
315978582.28041804,00000000-0000-0000-0000-000000125462,OTHERS,1934.3079962087693,535.5149090419392,PIT
315978582.38169855,00000000-0000-0000-0000-000000000000,AV,1924.7615402093447,523.8646277438614,PIT
315978582.38169855,00000000-0000-0000-0000-000000125237,OTHERS,1835.293227107892,449.1257551966612,PIT
315978582.38169855,00000000-0000-0000-0000-000000125423,OTHERS,1879.7577973751968,483.32124880554016,PIT
315978582.38169855,00000000-0000-0000-0000-000000125462,OTHERS,1934.3454241627664,535.6120322557362,PIT
315978582.38169855,00000000-0000-0000-0000-000000125482,AGENT,1939.259484003516,531.9436224580429,PIT
