TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972074.6145911,00000000-0000-0000-0000-000000000000,AV,252.937562393286,1013.9419043403757,MIA
315972074.6145911,00000000-0000-0000-0000-000000058993,OTHERS,255.3975921256995,1031.6943419373713,MIA
315972074.6145911,00000000-0000-0000-0000-000000059124,OTHERS,264.45795811777305,949.539470601662,MIA
315972074.6145911,00000000-0000-0000-0000-000000059140,OTHERS,222.63654512179244,1020.7559870999057,MIA
315972074.6145911,00000000-0000-0000-0000-000000059139,OTHERS,250.8293710234797,976.394028884262,MIA
315972074.6145911,00000000-0000-0000-0000-000000059173,OTHERS,195.50025142020317,1028.4647035171602,MIA
315972074.6145911,00000000-0000-0000-0000-000000058756,AGENT,255.7410128935799,946.5338471894008,MIA
315972074.6145911,00000000-0000-0000-0000-000000059076,OTHERS,250.5173270558064,991.2547404229872,MIA
315972074.6145911,00000000-0000-0000-0000-000000059145,OTHERS,215.75241077546212,1020.1492520507007,MIA
315972074.6145911,00000000-0000-0000-0000-000000059143,OTHERS,232.2709226780436,1024.4317338373944,MIA
315972074.6145911,00000000-0000-0000-0000-000000058914,OTHERS,258.31886022371737,959.9328632449858,MIA
315972074.6145911,00000000-0000-0000-0000-000000059150,OTHERS,204.39184296344345,1029.2096934225797,MIA
315972074.6145911,00000000-0000-0000-0000-000000059175,OTHERS,201.4301127452913,1028.4600080964515,MIA
315972074.6145911,00000000-0000-0000-0000-000000059170,OTHERS,184.9544965397024,1027.7797970136533,MIA
315972074.6145911,00000000-0000-0000-0000-000000059171,OTHERS,186.71229002837842,1028.3196707164818,MIA
315972074.6145911,00000000-0000-0000-0000-000000059067,OTHERS,251.8848743802976,948.3958809427252,MIA
315972074.6145911,00000000-0000-0000-0000-000000059154,OTHERS,331.5097914420312,1034.8745946033162,MIA
315972074.7125984,00000000-0000-0000-0000-000000000000,AV,252.9801854101587,1012.8286427749972,MIA
315972074.7125984,00000000-0000-0000-0000-000000058993,OTHERS,255.45800407988014,1030.3137498408566,MIA
315972074.7125984,00000000-0000-0000-0000-000000059124,OTHERS,264.56690937781065,949.2269477649594,MIA
315972074.7125984,00000000-0000-0000-0000-000000058756,AGENT,256.00498557763115,945.4137153871014,MIA
315972074.7125984,00000000-0000-0000-0000-000000059076,OTHERS,250.52106708831082,991.2979461615596,MIA
315972074.7125984,00000000-0000-0000-0000-000000059145,OTHERS,215.36211142371403,1020.1583647213748,MIA
