TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969090.05752283,00000000-0000-0000-0000-000000000000,AV,741.8699586018863,1406.4284134609773,MIA
315969090.05752283,00000000-0000-0000-0000-000000016641,OTHERS,740.5881786089716,1437.1659147839318,MIA
315969090.05752283,00000000-0000-0000-0000-000000017589,OTHERS,732.5640865355339,1443.6401614801791,MIA
315969090.05752283,00000000-0000-0000-0000-000000016613,OTHERS,742.384604601928,1362.2129461447232,MIA
315969090.05752283,00000000-0000-0000-0000-000000017417,OTHERS,745.7403651234407,1398.2077028046924,MIA
315969090.05752283,00000000-0000-0000-0000-000000017506,OTHERS,741.0894977949631,1368.8857849099068,MIA
315969090.05752283,00000000-0000-0000-0000-000000017254,AGENT,747.5869443683548,1373.8001597943862,MIA
315969090.05752283,00000000-0000-0000-0000-000000017539,OTHERS,745.0941575511273,1360.5798529492529,MIA
315969090.05752283,00000000-0000-0000-0000-000000017433,OTHERS,744.7484003420458,1414.9472111323785,MIA
315969090.05752283,00000000-0000-0000-0000-000000017489,OTHERS,744.2368620226479,1432.1311631878766,MIA
315969090.05752283,00000000-0000-0000-0000-000000017499,OTHERS,732.6436669146109,1340.1489126366212,MIA
315969090.05752283,00000000-0000-0000-0000-000000017611,OTHERS,743.8248781758454,1443.9728180758786,MIA
315969090.05752283,00000000-0000-0000-0000-000000017612,OTHERS,733.4368123119592,1328.7752718624072,MIA
315969090.05752283,00000000-0000-0000-0000-000000017569,OTHERS,730.8567765988997,1383.7949515588102,MIA
315969090.05752283,00000000-0000-0000-0000-000000017544,OTHERS,728.5430393672568,1432.5313717719016,MIA
315969090.05752283,00000000-0000-0000-0000-000000017547,OTHERS,733.5812618037922,1402.1354408627815,MIA
315969090.05752283,00000000-0000-0000-0000-000000017614,OTHERS,731.0724223752502,1475.2441644782505,MIA
315969090.05752283,00000000-0000-0000-0000-000000017622,OTHERS,736.7914676742517,1333.5831999020559,MIA
315969090.05752283,00000000-0000-0000-0000-000000017634,OTHERS,743.2180006543529,1453.2549694564866,MIA
315969090.05752283,00000000-0000-0000-0000-000000017645,OTHERS,808.7399883331035,1392.8960413209768,MIA
315969090.05752283,00000000-0000-0000-0000-000000017650,OTHERS,728.3748158417978,1448.6233309031256,MIA
315969090.05752283,00000000-0000-0000-0000-000000017604,OTHERS,799.2044770757982,1396.7058235364325,MIA
315969090.05752283,00000000-0000-0000-0000-000000017581,OTHERS,759.0877641525908,1391.2021388928256,MIA
315969090.05752283,00000000-0000-0000-0000-000000017535,OTHERS,770.8132603256212,1385.2015807359278,MIA
315969090.05752283,00000000-0000-0000-0000-000000017638,OTHERS,727.8139524592474,1458.0503290023853,MIA
315969090.05752283,00000000-0000-0000-0000-000000017649,OTHERS,805.4813721467387,1400.5500636470426,MIA
315969090.05752283,00000000-0000-0000-0000-000000017601,OTHERS,761.3561701932636,1388.3367548275617,MIA
315969090.05752283,00000000-0000-0000-0000-000000017596,OTHERS,770.4638771934143,1396.19408055431,MIA
315969090.05752283,00000000-0000-0000-0000-000000017593,OTHERS,732.6006881900878,1426.5722426938516,MIA
315969090.05752283,00000000-0000-0000-0000-000000017592,OTHERS,768.2369409582401,1395.259482764012,MIA
315969090.05752283,00000000-0000-0000-0000-000000017582,OTHERS,730.5114380503827,1403.633032552504,MIA
315969090.05752283,00000000-0000-0000-0000-000000017561,OTHERS,734.8300693699672,1375.2605924253478,MIA
315969090.05752283,00000000-0000-0000-0000-000000017536,OTHERS,732.034534190435,1362.7334968451307,MIA
315969090.05752283,00000000-0000-0000-0000-000000017554,OTHERS,729.2827652829874,1419.1549991640416,MIA
315969090.05752283,00000000-0000-0000-0000-000000017532,OTHERS,770.9615471657579,1392.0793765373471,MIA
315969090.05752283,00000000-0000-0000-0000-000000017529,OTHERS,769.5014154891647,1388.7959059965592,MIA
315969090.05752283,00000000-0000-0000-0000-000000017497,OTHERS,759.8992537430481,1385.0425046706268,MIA
315969090.05752283,00000000-0000-0000-0000-000000017498,OTHERS,757.484077863413,1394.7712205861167,MIA
315969090.05752283,00000000-0000-0000-0000-000000017618,OTHERS,775.8003394286867,1396.1849844130136,MIA
315969090.05752283,00000000-0000-0000-0000-000000017517,OTHERS,738.9009563189038,1344.0833527140342,MIA
315969090.1574502,00000000-0000-0000-0000-000000000000,AV,741.8265236846065,1407.4302304096661,MIA
315969090.1574502,00000000-0000-0000-0000-000000016641,OTHERS,740.5319590220305,1438.1511075496755,MIA
315969090.1574502,00000000-0000-0000-0000-000000017589,OTHERS,732.4459652861299,1442.9161002892895,MIA
