TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315981681.2558961,00000000-0000-0000-0000-000000000000,AV,1842.7956896140486,443.8703632752446,PIT
315981681.2558961,00000000-0000-0000-0000-000000129902,OTHERS,1855.902053231056,458.08684264110565,PIT
315981681.2558961,00000000-0000-0000-0000-000000130069,OTHERS,1790.2903031597505,410.9246760194557,PIT
315981681.2558961,00000000-0000-0000-0000-000000130117,OTHERS,1850.816025404244,465.36813970031113,PIT
315981681.2558961,00000000-0000-0000-0000-000000129975,OTHERS,1883.9354610715964,481.5973365259456,PIT
315981681.2558961,00000000-0000-0000-0000-000000130082,OTHERS,1787.978118193818,405.4430115963031,PIT
315981681.2558961,00000000-0000-0000-0000-000000130113,OTHERS,1874.9663495171208,478.62375491602415,PIT
315981681.2558961,00000000-0000-0000-0000-000000130099,OTHERS,1837.105280465914,446.50140481095116,PIT
315981681.2558961,00000000-0000-0000-0000-000000128591,OTHERS,1928.024992857173,515.3000486897316,PIT
315981681.2558961,00000000-0000-0000-0000-000000130090,OTHERS,1828.7116922538376,443.1916874545142,PIT
315981681.2558961,00000000-0000-0000-0000-000000130109,AGENT,1856.940057918418,463.1779712818425,PIT
315981681.35974914,00000000-0000-0000-0000-000000000000,AV,1843.6702721872305,444.59909271633217,PIT
315981681.35974914,00000000-0000-0000-0000-000000129902,OTHERS,1857.1740778607184,459.11244148679236,PIT
315981681.35974914,00000000-0000-0000-0000-000000130069,OTHERS,1789.5938810960888,410.24819125723366,PIT
315981681.35974914,00000000-0000-0000-0000-000000130099,OTHERS,1836.080871490229,445.549277455183,PIT
315981681.35974914,00000000-0000-0000-0000-000000128591,OTHERS,1929.539007804257,516.366922295362,PIT
315981681.35974914,00000000-0000-0000-0000-000000130090,OTHERS,1827.720670628625,442.2698551258778,PIT
315981681.35974914,00000000-0000-0000-0000-000000130117,OTHERS,1850.9302495900645,465.5649786637799,PIT
315981681.35974914,00000000-0000-0000-0000-000000130109,AGENT,1856.0094557705072,462.3060213004738,PIT
315981681.35974914,00000000-0000-0000-0000-000000129975,OTHERS,1885.4411960603388,482.81861113021034,PIT
315981681.35974914,00000000-0000-0000-0000-000000130113,OTHERS,1874.0271670598188,477.7465088410042,PIT
315981681.35974914,00000000-0000-0000-0000-000000130082,OTHERS,1787.9781182020324,405.4430116036688,PIT
315981681.45511365,00000000-0000-0000-0000-000000000000,AV,1844.4910920303519,445.2838605855896,PIT
315981681.45511365,00000000-0000-0000-0000-000000129902,OTHERS,1858.3557096725408,460.1832835478834,PIT
315981681.45511365,00000000-0000-0000-0000-000000130069,OTHERS,1788.8772136878156,409.8125358939102,PIT
315981681.45511365,00000000-0000-0000-0000-000000130099,OTHERS,1834.8438220182752,444.4773167651039,PIT
315981681.45511365,00000000-0000-0000-0000-000000128591,OTHERS,1931.0155299563064,517.6623772425178,PIT
315981681.45511365,00000000-0000-0000-0000-000000130090,OTHERS,1826.7342771222268,440.86628151907996,PIT
315981681.45511365,00000000-0000-0000-0000-000000130117,OTHERS,1851.0318536689279,465.60448172858946,PIT
315981681.45511365,00000000-0000-0000-0000-000000130109,AGENT,1854.799468155489,461.2947952020691,PIT
315981681.45511365,00000000-0000-0000-0000-000000129975,OTHERS,1886.7920648003505,483.94192295359534,PIT
315981681.45511365,00000000-0000-0000-0000-000000130113,OTHERS,1872.7942306789914,476.9902544944999,PIT
315981681.45511365,00000000-0000-0000-0000-000000130082,OTHERS,1784.8040135016415,402.3901357487287,PIT
315981681.5552544,00000000-0000-0000-0000-000000000000,AV,1845.3158804200955,445.9709945090557,PIT
315981681.5552544,00000000-0000-0000-0000-000000129902,OTHERS,1859.7708413862088,461.3096619280372,PIT
315981681.5552544,00000000-0000-0000-0000-000000130069,OTHERS,1788.3029286520684,409.11192715754487,PIT
315981681.5552544,00000000-0000-0000-0000-000000130099,OTHERS,1833.6891268381798,443.4964155412162,PIT
315981681.5552544,00000000-0000-0000-0000-000000128591,OTHERS,1931.0155299650385,517.6623772492343,PIT
315981681.5552544,00000000-0000-0000-0000-000000130090,OTHERS,1825.5796914554126,439.8110073315577,PIT
315981681.5552544,00000000-0000-0000-0000-000000130117,OTHERS,1851.1552780237835,465.7729815556974,PIT
315981681.5552544,00000000-0000-0000-0000-000000130109,AGENT,1853.7325075366737,460.38409810129167,PIT
315981681.5552544,00000000-0000-0000-0000-000000129975,OTHERS,1888.239514920616,485.13134517788086,PIT
315981681.5552544,00000000-0000-0000-0000-000000130113,OTHERS,1870.9332753885947,475.4899193164631,PIT
315981681.5552544,00000000-0000-0000-0000-000000130082,OTHERS,1783.4583358288635,401.284584623999,PIT
315981681.65908927,00000000-0000-0000-0000-000000000000,AV,1846.141238583921,446.6586039875115,PIT
315981681.65908927,00000000-0000-0000-0000-000000129902,OTHERS,1861.2332390043455,462.5083885398524,PIT
315981681.65908927,00000000-0000-0000-0000-000000130069,OTHERS,1787.3003015685904,408.51717987232,PIT
