TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315979994.7486524,00000000-0000-0000-0000-000000000000,AV,1697.1973675370841,333.6730638673565,PIT
315979994.7486524,00000000-0000-0000-0000-000000003761,OTHERS,1687.924675384251,325.78873647075864,PIT
315979994.7486524,00000000-0000-0000-0000-000000005640,AGENT,1712.6642355529996,342.70849986903664,PIT
315979994.7486524,00000000-0000-0000-0000-000000006386,OTHERS,1677.496554450061,309.36136082459825,PIT
315979994.7486524,00000000-0000-0000-0000-000000006405,OTHERS,1722.7002073824563,355.2905289193081,PIT
315979994.7486524,00000000-0000-0000-0000-000000006412,OTHERS,1645.5140035682693,295.86779350582526,PIT
315979994.7486524,00000000-0000-0000-0000-000000005728,OTHERS,1684.2735086129544,319.1079012002329,PIT
315979994.7486524,00000000-0000-0000-0000-000000004548,OTHERS,1704.0780579704474,339.5123413810175,PIT
315979994.7486524,00000000-0000-0000-0000-000000006381,OTHERS,1739.0067933563225,340.3466117114893,PIT
315979994.7486524,00000000-0000-0000-0000-000000006410,OTHERS,1734.6264872976428,361.3988974286791,PIT
315979994.7486524,00000000-0000-0000-0000-000000006371,OTHERS,1715.3769567004856,331.60892294952265,PIT
315979994.7486524,00000000-0000-0000-0000-000000006369,OTHERS,1716.8985092338492,341.88498149099814,PIT
315979994.7486524,00000000-0000-0000-0000-000000006394,OTHERS,1612.9546893387887,250.60281956100428,PIT
315979994.7486524,00000000-0000-0000-0000-000000005802,OTHERS,1679.034301694391,314.4441217170568,PIT
315979994.7486524,00000000-0000-0000-0000-000000006367,OTHERS,1700.3594783721558,341.00990799798706,PIT
315979994.7486524,00000000-0000-0000-0000-000000005733,OTHERS,1681.0567932073639,319.8253784297855,PIT
315979994.7486524,00000000-0000-0000-0000-000000005757,OTHERS,1674.4085759336651,310.1590835127317,PIT
315979994.7486524,00000000-0000-0000-0000-000000005649,OTHERS,1691.9779644560786,325.2817133530365,PIT
315979994.7486524,00000000-0000-0000-0000-000000006289,OTHERS,1699.6934087154998,339.5480041807412,PIT
315979994.8591396,00000000-0000-0000-0000-000000000000,AV,1697.0227352475667,333.5253247168799,PIT
315979994.8591396,00000000-0000-0000-0000-000000003761,OTHERS,1687.8016025290885,325.689955177086,PIT
315979994.8591396,00000000-0000-0000-0000-000000005640,AGENT,1712.3250423770803,342.3844531413152,PIT
315979994.8591396,00000000-0000-0000-0000-000000005649,OTHERS,1691.7204550592514,325.01929045564333,PIT
315979994.8591396,00000000-0000-0000-0000-000000005728,OTHERS,1684.2491659192438,318.9774318628451,PIT
315979994.8591396,00000000-0000-0000-0000-000000006410,OTHERS,1734.1386989678444,361.11895079285085,PIT
315979994.8591396,00000000-0000-0000-0000-000000006405,OTHERS,1722.5252158179348,355.1227895442356,PIT
315979994.8591396,00000000-0000-0000-0000-000000006412,OTHERS,1645.3605534010312,296.1184315653731,PIT
315979994.8591396,00000000-0000-0000-0000-000000006386,OTHERS,1677.496554450061,309.36136082459825,PIT
315979994.8591396,00000000-0000-0000-0000-000000004548,OTHERS,1703.830929249507,339.35165256359625,PIT
315979994.8591396,00000000-0000-0000-0000-000000006381,OTHERS,1739.0467334213904,340.2996392572258,PIT
315979994.8591396,00000000-0000-0000-0000-000000006371,OTHERS,1715.3769567004856,331.60892294952265,PIT
315979994.8591396,00000000-0000-0000-0000-000000006369,OTHERS,1717.8221063623282,342.7127385304367,PIT
315979994.8591396,00000000-0000-0000-0000-000000006394,OTHERS,1612.9546893369836,250.60281955861302,PIT
315979994.8591396,00000000-0000-0000-0000-000000005802,OTHERS,1678.8188714675393,314.27239110414104,PIT
315979994.8591396,00000000-0000-0000-0000-000000006367,OTHERS,1700.3594783721558,341.00990799798706,PIT
315979994.8591396,00000000-0000-0000-0000-000000005733,OTHERS,1680.9121957268296,319.857849323374,PIT
315979994.8591396,00000000-0000-0000-0000-000000005757,OTHERS,1674.5323741176596,310.2825250739862,PIT
315979994.8591396,00000000-0000-0000-0000-000000006289,OTHERS,1699.6934087154998,339.5480041807412,PIT
315979994.9532575,00000000-0000-0000-0000-000000000000,AV,1696.8263245457103,333.36035391815193,PIT
315979994.9532575,00000000-0000-0000-0000-000000003761,OTHERS,1687.662941702093,325.61544223740583,PIT
315979994.9532575,00000000-0000-0000-0000-000000005640,AGENT,1711.852341606429,342.00991265121587,PIT
315979994.9532575,00000000-0000-0000-0000-000000006410,OTHERS,1733.636058729887,360.96991603948976,PIT
315979994.9532575,00000000-0000-0000-0000-000000006405,OTHERS,1722.2922098353101,354.95457328559405,PIT
315979994.9532575,00000000-0000-0000-0000-000000006412,OTHERS,1645.3605534010312,296.1184315653731,PIT
315979994.9532575,00000000-0000-0000-0000-000000005728,OTHERS,1684.1674780099356,319.0056344909462,PIT
315979994.9532575,00000000-0000-0000-0000-000000004548,OTHERS,1703.5988531706134,339.1593445251553,PIT
315979994.9532575,00000000-0000-0000-0000-000000006381,OTHERS,1739.1500849188956,340.2357100333727,PIT
315979994.9532575,00000000-0000-0000-0000-000000006371,OTHERS,1715.5879635000242,331.4409440459146,PIT
315979994.9532575,00000000-0000-0000-0000-000000006369,OTHERS,1718.7174468199114,343.33082560680384,PIT
315979994.9532575,00000000-0000-0000-0000-000000006394,OTHERS,1612.9546893351776,250.60281955622096,PIT
315979994.9532575,00000000-0000-0000-0000-000000005802,OTHERS,1678.7991811477334,314.1870289007586,PIT
315979994.9532575,00000000-0000-0000-0000-000000006367,OTHERS,1700.3594783721558,341.00990799798706,PIT
315979994.9532575,00000000-0000-0000-0000-000000005733,OTHERS,1680.8152226628192,319.8430014916878,PIT
315979994.9532575,00000000-0000-0000-0000-000000006289,OTHERS,1699.6934087154998,339.5480041807412,PIT
315979994.9532575,00000000-0000-0000-0000-000000005757,OTHERS,1674.4961871684036,310.3138934531308,PIT
315979994.9532575,00000000-0000-0000-0000-000000005649,OTHERS,1691.5395633573712,324.88860519594374,PIT
