TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972920.4664031,00000000-0000-0000-0000-000000000000,AV,604.0755981544949,1389.7664432577214,MIA
315972920.4664031,00000000-0000-0000-0000-000000069812,OTHERS,565.1344495478638,1389.3711432964997,MIA
315972920.4664031,00000000-0000-0000-0000-000000069865,OTHERS,548.0653356263383,1380.7047035230926,MIA
315972920.4664031,00000000-0000-0000-0000-000000070011,OTHERS,552.5952709705205,1379.2358581474514,MIA
315972920.4664031,00000000-0000-0000-0000-000000070010,OTHERS,484.4813877569599,1378.2856481506647,MIA
315972920.4664031,00000000-0000-0000-0000-000000070020,OTHERS,586.7868869372646,1375.1879564831354,MIA
315972920.4664031,00000000-0000-0000-0000-000000070021,OTHERS,546.2096957487635,1380.4814454766413,MIA
315972920.4664031,00000000-0000-0000-0000-000000070022,OTHERS,575.238912044236,1303.6668218254088,MIA
315972920.4664031,00000000-0000-0000-0000-000000070018,OTHERS,579.854934562936,1274.0839054679784,MIA
315972920.4664031,00000000-0000-0000-0000-000000070025,AGENT,586.5729209336333,1359.4907735388058,MIA
315972920.57635224,00000000-0000-0000-0000-000000000000,AV,604.0754979388256,1389.7664112588047,MIA
315972920.57635224,00000000-0000-0000-0000-000000069812,OTHERS,565.1739023770714,1389.3900650962946,MIA
315972920.57635224,00000000-0000-0000-0000-000000069865,OTHERS,547.9503257363925,1380.4988711514734,MIA
315972920.57635224,00000000-0000-0000-0000-000000070011,OTHERS,552.5952709705205,1379.2358581474514,MIA
315972920.57635224,00000000-0000-0000-0000-000000070010,OTHERS,484.57447680425486,1378.0155691394875,MIA
315972920.57635224,00000000-0000-0000-0000-000000070020,OTHERS,586.8588742452092,1376.2266290918508,MIA
315972920.57635224,00000000-0000-0000-0000-000000070021,OTHERS,546.1631602386308,1380.3802710258249,MIA
315972920.57635224,00000000-0000-0000-0000-000000070022,OTHERS,575.2349235608802,1303.4683551905805,MIA
315972920.57635224,00000000-0000-0000-0000-000000070018,OTHERS,579.8494189288158,1274.0474537297205,MIA
315972920.57635224,00000000-0000-0000-0000-000000070025,AGENT,586.5748939169004,1360.281699324711,MIA
315972920.66961724,00000000-0000-0000-0000-000000000000,AV,604.0754489885886,1389.7663219043884,MIA
315972920.66961724,00000000-0000-0000-0000-000000069812,OTHERS,565.2008878941297,1389.4181991963342,MIA
315972920.66961724,00000000-0000-0000-0000-000000069865,OTHERS,548.0251898306102,1380.4785372044305,MIA
315972920.66961724,00000000-0000-0000-0000-000000070011,OTHERS,552.5952709705205,1379.2358581474514,MIA
315972920.66961724,00000000-0000-0000-0000-000000070010,OTHERS,484.44662482046266,1378.3757566442334,MIA
315972920.66961724,00000000-0000-0000-0000-000000070020,OTHERS,586.9149799792865,1377.23973375911,MIA
315972920.66961724,00000000-0000-0000-0000-000000070021,OTHERS,546.1707667537687,1380.389615895723,MIA
315972920.66961724,00000000-0000-0000-0000-000000070030,OTHERS,585.6800034894702,1341.0153203502296,MIA
315972920.66961724,00000000-0000-0000-0000-000000070022,OTHERS,575.2349235608802,1303.4683551905805,MIA
315972920.66961724,00000000-0000-0000-0000-000000070018,OTHERS,579.9156971385646,1273.8816669287055,MIA
315972920.66961724,00000000-0000-0000-0000-000000070025,AGENT,586.9058652922457,1361.1287403807394,MIA
315972920.77206963,00000000-0000-0000-0000-000000000000,AV,604.075187919672,1389.7663929171135,MIA
315972920.77206963,00000000-0000-0000-0000-000000069812,OTHERS,565.2161333435232,1389.418080367093,MIA
315972920.77206963,00000000-0000-0000-0000-000000069865,OTHERS,547.9704273240077,1380.536173880766,MIA
315972920.77206963,00000000-0000-0000-0000-000000070011,OTHERS,552.5952709705205,1379.2358581474514,MIA
315972920.77206963,00000000-0000-0000-0000-000000070010,OTHERS,484.54531489241685,1378.107125385275,MIA
315972920.77206963,00000000-0000-0000-0000-000000070020,OTHERS,586.9105002873339,1378.2384960546633,MIA
315972920.77206963,00000000-0000-0000-0000-000000070021,OTHERS,546.148972533367,1380.3591347804334,MIA
315972920.77206963,00000000-0000-0000-0000-000000070027,OTHERS,555.2792215879349,1280.2131359149969,MIA
315972920.77206963,00000000-0000-0000-0000-000000070030,OTHERS,585.9653758225257,1341.883335855461,MIA
315972920.77206963,00000000-0000-0000-0000-000000070022,OTHERS,575.2349235608802,1303.4683551905805,MIA
315972920.77206963,00000000-0000-0000-0000-000000070018,OTHERS,579.8435987966886,1273.8578530787888,MIA
315972920.77206963,00000000-0000-0000-0000-000000070025,AGENT,586.6611456475101,1362.3084145075736,MIA
315972920.86982214,00000000-0000-0000-0000-000000000000,AV,604.0749919049252,1389.7663067046976,MIA
315972920.86982214,00000000-0000-0000-0000-000000069812,OTHERS,565.1659960361222,1389.3446798542386,MIA
315972920.86982214,00000000-0000-0000-0000-000000069865,OTHERS,547.994406792441,1380.5118856426361,MIA
315972920.86982214,00000000-0000-0000-0000-000000070011,OTHERS,552.9938840791478,1379.0156453696552,MIA
315972920.86982214,00000000-0000-0000-0000-000000070010,OTHERS,484.4892734642461,1378.250863917199,MIA
315972920.86982214,00000000-0000-0000-0000-000000070020,OTHERS,586.9355765077743,1379.2584653723159,MIA
315972920.86982214,00000000-0000-0000-0000-000000070021,OTHERS,546.157761458894,1380.3799854378146,MIA
315972920.86982214,00000000-0000-0000-0000-000000070027,OTHERS,554.9651730373942,1280.2396603560535,MIA
315972920.86982214,00000000-0000-0000-0000-000000070030,OTHERS,586.0599936151273,1342.1128110031466,MIA
315972920.86982214,00000000-0000-0000-0000-000000070022,OTHERS,575.2349235608802,1303.4683551905805,MIA
315972920.86982214,00000000-0000-0000-0000-000000070018,OTHERS,579.7948685377941,1273.7672426571385,MIA
315972920.86982214,00000000-0000-0000-0000-000000070025,AGENT,586.620561358901,1363.3156573375393,MIA
315972920.97785324,00000000-0000-0000-0000-000000000000,AV,604.0750482372613,1389.766583318116,MIA
315972920.97785324,00000000-0000-0000-0000-000000069812,OTHERS,565.2479984654059,1389.4613598290923,MIA
315972920.97785324,00000000-0000-0000-0000-000000069865,OTHERS,548.1394906170931,1380.6776658581045,MIA
315972920.97785324,00000000-0000-0000-0000-000000070011,OTHERS,553.1608900977792,1378.98302371274,MIA
315972920.97785324,00000000-0000-0000-0000-000000070010,OTHERS,484.5128700762841,1378.1234179694354,MIA
315972920.97785324,00000000-0000-0000-0000-000000070020,OTHERS,586.9785746122635,1380.2691423440838,MIA
315972920.97785324,00000000-0000-0000-0000-000000070030,OTHERS,585.8087386960822,1343.2599825321827,MIA
315972920.97785324,00000000-0000-0000-0000-000000070021,OTHERS,546.2078559000863,1380.433656961731,MIA
315972920.97785324,00000000-0000-0000-0000-000000070027,OTHERS,555.3013583551603,1280.418594899173,MIA
315972920.97785324,00000000-0000-0000-0000-000000070018,OTHERS,579.8072973843482,1273.6416970466346,MIA
315972920.97785324,00000000-0000-0000-0000-000000070025,AGENT,586.5092149212331,1364.4788738774205,MIA
315972921.0737393,00000000-0000-0000-0000-000000000000,AV,604.0750348530314,1389.766699362012,MIA
315972921.0737393,00000000-0000-0000-0000-000000069812,OTHERS,565.2008288904558,1389.500964447485,MIA
315972921.0737393,00000000-0000-0000-0000-000000069865,OTHERS,548.0040255443927,1380.4320211730194,MIA
315972921.0737393,00000000-0000-0000-0000-000000070011,OTHERS,553.1608900977792,1378.98302371274,MIA
315972921.0737393,00000000-0000-0000-0000-000000070010,OTHERS,484.52968540925764,1378.354138847411,MIA
315972921.0737393,00000000-0000-0000-0000-000000070020,OTHERS,587.011369500639,1381.2819728758848,MIA
315972921.0737393,00000000-0000-0000-0000-000000070030,OTHERS,585.7732968200706,1344.0611866972595,MIA
315972921.0737393,00000000-0000-0000-0000-000000070021,OTHERS,546.2070649446704,1380.3679567015893,MIA
315972921.0737393,00000000-0000-0000-0000-000000070032,OTHERS,667.6550694920383,1389.2033863053312,MIA
315972921.0737393,00000000-0000-0000-0000-000000070027,OTHERS,554.9786990908722,1280.3667478822667,MIA
315972921.0737393,00000000-0000-0000-0000-000000070018,OTHERS,579.8422620655508,1273.5588654874807,MIA
315972921.0737393,00000000-0000-0000-0000-000000070025,AGENT,586.6365850296909,1365.1114837186105,MIA
315972921.1745721,00000000-0000-0000-0000-000000000000,AV,604.0747586627058,1389.7665900622476,MIA
315972921.1745721,00000000-0000-0000-0000-000000069812,OTHERS,565.2239538874111,1389.448619592734,MIA
315972921.1745721,00000000-0000-0000-0000-000000069865,OTHERS,548.0175839760576,1380.4526690391006,MIA
315972921.1745721,00000000-0000-0000-0000-000000070011,OTHERS,553.1608900977792,1378.98302371274,MIA
315972921.1745721,00000000-0000-0000-0000-000000070010,OTHERS,484.53234479904785,1378.1643345653558,MIA
315972921.1745721,00000000-0000-0000-0000-000000070018,OTHERS,579.8669536656107,1273.4729546416645,MIA
315972921.1745721,00000000-0000-0000-0000-000000070020,OTHERS,587.0309533492009,1382.296426700833,MIA
315972921.1745721,00000000-0000-0000-0000-000000070030,OTHERS,585.9198520032833,1345.2941169792953,MIA
315972921.1745721,00000000-0000-0000-0000-000000070027,OTHERS,554.7946595779414,1280.357587677791,MIA
315972921.1745721,00000000-0000-0000-0000-000000070025,AGENT,586.7742458223051,1365.9396089700265,MIA
315972921.1745721,00000000-0000-0000-0000-000000070032,OTHERS,666.528411103805,1388.9119201907592,MIA
315972921.1745721,00000000-0000-0000-0000-000000070021,OTHERS,546.1419023750781,1380.5360352113055,MIA
315972921.26981384,00000000-0000-0000-0000-000000000000,AV,604.0746778403227,1389.766639310811,MIA
315972921.26981384,00000000-0000-0000-0000-000000069812,OTHERS,565.207706959803,1389.30171339491,MIA
315972921.26981384,00000000-0000-0000-0000-000000069865,OTHERS,547.9623836444944,1380.5057334976636,MIA
315972921.26981384,00000000-0000-0000-0000-000000069998,OTHERS,611.6479730284432,1285.572591097648,MIA
315972921.26981384,00000000-0000-0000-0000-000000070010,OTHERS,484.51636206494726,1378.1165478060916,MIA
315972921.26981384,00000000-0000-0000-0000-000000070018,OTHERS,579.7724989053376,1273.3656308421075,MIA
