TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967392.08205116,00000000-0000-0000-0000-000000000000,AV,1750.4149766283317,444.91592765143054,PIT
315967392.08205116,00000000-0000-0000-0000-000000004463,OTHERS,1763.2971966872385,436.39981154506967,PIT
315967392.08205116,00000000-0000-0000-0000-000000004539,OTHERS,1755.1626481473036,444.22728562188837,PIT
315967392.08205116,00000000-0000-0000-0000-000000004726,OTHERS,1772.148443873724,425.35626523372076,PIT
315967392.08205116,00000000-0000-0000-0000-000000004564,OTHERS,1738.9977782709345,475.59229579357867,PIT
315967392.08205116,00000000-0000-0000-0000-000000004728,OTHERS,1768.64849833733,411.9310663219574,PIT
315967392.08205116,00000000-0000-0000-0000-000000004705,OTHERS,1714.045503380391,484.79386797346046,PIT
315967392.08205116,00000000-0000-0000-0000-000000004701,OTHERS,1745.9770584303933,459.4627971395957,PIT
315967392.08205116,00000000-0000-0000-0000-000000004501,AGENT,1741.4935370778073,454.3907747462024,PIT
315967392.08205116,00000000-0000-0000-0000-000000004595,OTHERS,1758.3968036483245,438.8617558603948,PIT
315967392.08205116,00000000-0000-0000-0000-000000004725,OTHERS,1743.0285066160488,477.0070087982444,PIT
315967392.08205116,00000000-0000-0000-0000-000000004719,OTHERS,1764.5186665175765,491.31221817923205,PIT
315967392.08205116,00000000-0000-0000-0000-000000004718,OTHERS,1718.2352265062814,455.78998335584726,PIT
315967392.08205116,00000000-0000-0000-0000-000000004447,OTHERS,1762.4008866635236,419.65159609489774,PIT
315967392.08205116,00000000-0000-0000-0000-000000004508,OTHERS,1750.9632989618717,449.6227052589076,PIT
315967392.08205116,00000000-0000-0000-0000-000000004709,OTHERS,1752.8298215149161,476.1953149346257,PIT
315967392.08205116,00000000-0000-0000-0000-000000004729,OTHERS,1768.3496248082038,429.9682700469088,PIT
315967392.08205116,00000000-0000-0000-0000-000000004662,OTHERS,1754.75901469513,435.67215794973816,PIT
315967392.1824134,00000000-0000-0000-0000-000000000000,AV,1750.2414879677813,445.10450473442927,PIT
315967392.1824134,00000000-0000-0000-0000-000000004463,OTHERS,1763.1484854248004,436.4800922357616,PIT
315967392.1824134,00000000-0000-0000-0000-000000004539,OTHERS,1755.135978669902,444.2562590734105,PIT
315967392.1824134,00000000-0000-0000-0000-000000004730,OTHERS,1774.7655558547465,421.6192869759065,PIT
315967392.1824134,00000000-0000-0000-0000-000000004501,AGENT,1740.8950999849676,454.74619552761663,PIT
315967392.1824134,00000000-0000-0000-0000-000000004595,OTHERS,1758.3978980469985,438.87387003183306,PIT
315967392.1824134,00000000-0000-0000-0000-000000004725,OTHERS,1743.253110962793,477.27435663441116,PIT
315967392.1824134,00000000-0000-0000-0000-000000004564,OTHERS,1738.6355702216376,475.36283301929336,PIT
315967392.1824134,00000000-0000-0000-0000-000000004705,OTHERS,1714.3155541864326,484.435896035393,PIT
315967392.1824134,00000000-0000-0000-0000-000000004728,OTHERS,1768.64849833733,411.9310663219574,PIT
315967392.1824134,00000000-0000-0000-0000-000000004726,OTHERS,1772.204300301282,425.2965839837343,PIT
315967392.1824134,00000000-0000-0000-0000-000000004447,OTHERS,1762.246935965336,419.7749228751262,PIT
315967392.1824134,00000000-0000-0000-0000-000000004508,OTHERS,1750.9312130901928,449.6693596123162,PIT
315967392.1824134,00000000-0000-0000-0000-000000004709,OTHERS,1752.487858730891,475.8956379609565,PIT
315967392.1824134,00000000-0000-0000-0000-000000004729,OTHERS,1768.3427237199876,429.9147707944648,PIT
315967392.1824134,00000000-0000-0000-0000-000000004662,OTHERS,1754.4035622456731,435.7764902175232,PIT
315967392.28920865,00000000-0000-0000-0000-000000000000,AV,1750.1750051508207,445.1789704797075,PIT
315967392.28920865,00000000-0000-0000-0000-000000004463,OTHERS,1763.2195962354676,436.4144842504225,PIT
315967392.28920865,00000000-0000-0000-0000-000000004539,OTHERS,1755.1284749904034,444.2645480098014,PIT
315967392.28920865,00000000-0000-0000-0000-000000004564,OTHERS,1738.5360438174137,475.2822288476226,PIT
315967392.28920865,00000000-0000-0000-0000-000000004730,OTHERS,1774.7655558547465,421.6192869759065,PIT
315967392.28920865,00000000-0000-0000-0000-000000004501,AGENT,1740.5505562917276,454.9887096079661,PIT
315967392.28920865,00000000-0000-0000-0000-000000004595,OTHERS,1758.3443986847776,438.8936840090756,PIT
315967392.28920865,00000000-0000-0000-0000-000000004725,OTHERS,1743.3921640142637,477.3559412748471,PIT
315967392.28920865,00000000-0000-0000-0000-000000004734,OTHERS,1764.9659132144204,491.89675951554324,PIT
315967392.28920865,00000000-0000-0000-0000-000000004726,OTHERS,1772.030352737344,425.482465073115,PIT
315967392.28920865,00000000-0000-0000-0000-000000004705,OTHERS,1714.4443477519799,484.3400157083729,PIT
315967392.28920865,00000000-0000-0000-0000-000000004728,OTHERS,1768.6768926255027,411.8741786991104,PIT
315967392.28920865,00000000-0000-0000-0000-000000004447,OTHERS,1762.7861083215234,419.873299590996,PIT
315967392.28920865,00000000-0000-0000-0000-000000004508,OTHERS,1750.8425198680427,449.7802194639488,PIT
315967392.28920865,00000000-0000-0000-0000-000000004709,OTHERS,1751.913724774298,475.78062892182885,PIT
315967392.28920865,00000000-0000-0000-0000-000000004729,OTHERS,1768.4131811047891,429.96798785750696,PIT
315967392.28920865,00000000-0000-0000-0000-000000004662,OTHERS,1753.9246274097268,435.94549866041643,PIT
315967392.39145267,00000000-0000-0000-0000-000000000000,AV,1750.0941651201763,445.2685266622538,PIT
315967392.39145267,00000000-0000-0000-0000-000000004463,OTHERS,1763.158240395379,436.5185675587044,PIT
315967392.39145267,00000000-0000-0000-0000-000000004539,OTHERS,1755.0616546218225,444.34239773554185,PIT
315967392.39145267,00000000-0000-0000-0000-000000004564,OTHERS,1738.5360438174137,475.2822288476226,PIT
315967392.39145267,00000000-0000-0000-0000-000000004730,OTHERS,1774.7655558547465,421.6192869759065,PIT
315967392.39145267,00000000-0000-0000-0000-000000004501,AGENT,1740.180287919183,455.1872913892925,PIT
315967392.39145267,00000000-0000-0000-0000-000000004595,OTHERS,1758.4139665247335,438.82825670883767,PIT
315967392.39145267,00000000-0000-0000-0000-000000004725,OTHERS,1743.3921640142637,477.3559412748471,PIT
315967392.39145267,00000000-0000-0000-0000-000000004734,OTHERS,1764.9659132144204,491.89675951554324,PIT
315967392.39145267,00000000-0000-0000-0000-000000004726,OTHERS,1772.0462427543348,425.4272272868572,PIT
315967392.39145267,00000000-0000-0000-0000-000000004705,OTHERS,1714.4443477519799,484.3400157083729,PIT
315967392.39145267,00000000-0000-0000-0000-000000004728,OTHERS,1768.7048880890916,411.9317224555964,PIT
315967392.39145267,00000000-0000-0000-0000-000000004447,OTHERS,1762.515055880759,419.7172220361936,PIT
315967392.39145267,00000000-0000-0000-0000-000000004508,OTHERS,1750.8088591332096,449.821191367836,PIT
315967392.39145267,00000000-0000-0000-0000-000000004709,OTHERS,1751.9108688670724,475.78021877992586,PIT
315967392.39145267,00000000-0000-0000-0000-000000004729,OTHERS,1768.3234230023786,429.9650246416191,PIT
315967392.39145267,00000000-0000-0000-0000-000000004662,OTHERS,1753.5092572109675,436.086055777682,PIT
315967392.48686767,00000000-0000-0000-0000-000000000000,AV,1750.0130604996705,445.3597354224005,PIT
315967392.48686767,00000000-0000-0000-0000-000000004463,OTHERS,1763.1791767521888,436.5184856237437,PIT
315967392.48686767,00000000-0000-0000-0000-000000004539,OTHERS,1755.144512650447,444.28035290815524,PIT
315967392.48686767,00000000-0000-0000-0000-000000004564,OTHERS,1738.635365409648,474.2782770876619,PIT
315967392.48686767,00000000-0000-0000-0000-000000004730,OTHERS,1774.7655558547465,421.6192869759065,PIT
315967392.48686767,00000000-0000-0000-0000-000000004726,OTHERS,1771.9884235048291,425.3953426289327,PIT
315967392.48686767,00000000-0000-0000-0000-000000004705,OTHERS,1714.5866272345183,484.0595327174822,PIT
315967392.48686767,00000000-0000-0000-0000-000000004728,OTHERS,1768.7906728053638,412.62739935793434,PIT
315967392.48686767,00000000-0000-0000-0000-000000004447,OTHERS,1762.5498943960406,419.8149220179847,PIT
315967392.48686767,00000000-0000-0000-0000-000000004508,OTHERS,1750.843711270181,449.8354326794729,PIT
315967392.48686767,00000000-0000-0000-0000-000000004709,OTHERS,1751.6585678698227,475.8288036752263,PIT
315967392.48686767,00000000-0000-0000-0000-000000004729,OTHERS,1768.4590063845294,429.81251643762744,PIT
315967392.48686767,00000000-0000-0000-0000-000000004662,OTHERS,1753.2858361218446,436.0439803281495,PIT
315967392.48686767,00000000-0000-0000-0000-000000004501,AGENT,1739.7412120868116,455.43163719132826,PIT
315967392.48686767,00000000-0000-0000-0000-000000004725,OTHERS,1743.6141914812913,477.50589032045684,PIT
315967392.48686767,00000000-0000-0000-0000-000000004595,OTHERS,1758.424110130477,438.858695703519,PIT
315967392.5883221,00000000-0000-0000-0000-000000000000,AV,1749.9187144229377,445.46529517581075,PIT
315967392.5883221,00000000-0000-0000-0000-000000004463,OTHERS,1763.225445685556,436.43142679908567,PIT
315967392.5883221,00000000-0000-0000-0000-000000004564,OTHERS,1738.6498310642248,474.17601196111013,PIT
315967392.5883221,00000000-0000-0000-0000-000000004728,OTHERS,1768.4731784027415,413.08650748763915,PIT
315967392.5883221,00000000-0000-0000-0000-000000004705,OTHERS,1714.6968045501287,483.989565706715,PIT
315967392.5883221,00000000-0000-0000-0000-000000004726,OTHERS,1772.036251917596,425.48553151509765,PIT
315967392.5883221,00000000-0000-0000-0000-000000004539,OTHERS,1755.0501022995913,444.3268821819107,PIT
315967392.5883221,00000000-0000-0000-0000-000000004729,OTHERS,1768.396400486613,429.90782966342493,PIT
315967392.5883221,00000000-0000-0000-0000-000000004662,OTHERS,1752.817541251765,436.1760047491151,PIT
315967392.5883221,00000000-0000-0000-0000-000000004501,AGENT,1739.2220707332947,455.7347467534864,PIT
315967392.5883221,00000000-0000-0000-0000-000000004725,OTHERS,1743.6924577458658,477.5839314314386,PIT
315967392.5883221,00000000-0000-0000-0000-000000004595,OTHERS,1758.4192504597574,438.8423050382133,PIT
315967392.5883221,00000000-0000-0000-0000-000000004447,OTHERS,1762.6629636157932,419.87914110094283,PIT
315967392.5883221,00000000-0000-0000-0000-000000004709,OTHERS,1751.4659396280804,475.69296247854777,PIT
315967392.5883221,00000000-0000-0000-0000-000000004508,OTHERS,1750.9506048174053,449.6467593510975,PIT
315967392.6846373,00000000-0000-0000-0000-000000000000,AV,1749.8169343297186,445.5815440655491,PIT
315967392.6846373,00000000-0000-0000-0000-000000004463,OTHERS,1763.1488414880935,436.5527866330182,PIT
315967392.6846373,00000000-0000-0000-0000-000000004564,OTHERS,1739.028306535839,472.969869204946,PIT
315967392.6846373,00000000-0000-0000-0000-000000004728,OTHERS,1768.4608698203956,413.13268092168573,PIT
315967392.6846373,00000000-0000-0000-0000-000000004705,OTHERS,1714.7629776005679,483.84363982389885,PIT
315967392.6846373,00000000-0000-0000-0000-000000004733,OTHERS,1745.6837877754401,459.3648348814402,PIT
315967392.6846373,00000000-0000-0000-0000-000000004726,OTHERS,1772.0104313516247,425.4591590413913,PIT
315967392.6846373,00000000-0000-0000-0000-000000004539,OTHERS,1755.0153763372705,444.3571821947817,PIT
315967392.6846373,00000000-0000-0000-0000-000000004447,OTHERS,1763.4533763491638,418.9829441658265,PIT
315967392.6846373,00000000-0000-0000-0000-000000004508,OTHERS,1750.9766851270215,449.7392874886786,PIT
315967392.6846373,00000000-0000-0000-0000-000000004709,OTHERS,1751.2355404920554,475.4714842421344,PIT
315967392.6846373,00000000-0000-0000-0000-000000004729,OTHERS,1768.414989400583,429.83384144963026,PIT
315967392.6846373,00000000-0000-0000-0000-000000004662,OTHERS,1752.4369167565353,436.2191143934647,PIT
315967392.6846373,00000000-0000-0000-0000-000000004501,AGENT,1738.6003912835806,455.94222259872816,PIT
315967392.6846373,00000000-0000-0000-0000-000000004725,OTHERS,1743.776920712072,477.6730451902398,PIT
315967392.6846373,00000000-0000-0000-0000-000000004595,OTHERS,1758.4025989701354,438.8623442871236,PIT
315967392.78858966,00000000-0000-0000-0000-000000000000,AV,1749.692133307357,445.72522511574965,PIT
315967392.78858966,00000000-0000-0000-0000-000000004463,OTHERS,1763.2144719929513,436.45683020976236,PIT
315967392.78858966,00000000-0000-0000-0000-000000004539,OTHERS,1754.9811628920822,444.3773357078312,PIT
315967392.78858966,00000000-0000-0000-0000-000000004564,OTHERS,1737.9358391840015,474.71081898416213,PIT
315967392.78858966,00000000-0000-0000-0000-000000004733,OTHERS,1745.6878143857955,459.3631310909124,PIT
315967392.78858966,00000000-0000-0000-0000-000000004726,OTHERS,1772.182579277771,425.2889419162194,PIT
315967392.78858966,00000000-0000-0000-0000-000000004728,OTHERS,1768.3941350752536,413.4778539330925,PIT
315967392.78858966,00000000-0000-0000-0000-000000004705,OTHERS,1714.8945087318575,483.7846618762298,PIT
315967392.78858966,00000000-0000-0000-0000-000000004447,OTHERS,1763.3564209494473,419.0862499474736,PIT
315967392.78858966,00000000-0000-0000-0000-000000004508,OTHERS,1750.9267478883999,449.74734839044,PIT
315967392.78858966,00000000-0000-0000-0000-000000004709,OTHERS,1750.959646630586,475.33569375041816,PIT
