TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978853.4719699,00000000-0000-0000-0000-000000000000,AV,1845.9522793947422,458.09370083968827,PIT
315978853.4719699,00000000-0000-0000-0000-000000098258,OTHERS,1811.1622162924039,425.2633903989132,PIT
315978853.4719699,00000000-0000-0000-0000-000000098284,OTHERS,1846.544055597048,454.37785281410413,PIT
315978853.4719699,00000000-0000-0000-0000-000000098270,OTHERS,1837.8377551416595,447.01052436317116,PIT
315978853.4719699,00000000-0000-0000-0000-000000098244,AGENT,1835.2763062559525,448.9489762035839,PIT
315978853.4719699,00000000-0000-0000-0000-000000098372,OTHERS,1860.2363792272067,469.3851803043338,PIT
315978853.4719699,00000000-0000-0000-0000-000000098472,OTHERS,1890.9721621397919,487.88722919709465,PIT
315978853.4719699,00000000-0000-0000-0000-000000098421,OTHERS,1867.268573244824,475.79988679279984,PIT
315978853.4719699,00000000-0000-0000-0000-000000098251,OTHERS,1823.1115713428994,435.13504326654885,PIT
315978853.4719699,00000000-0000-0000-0000-000000098403,OTHERS,1856.9616160958506,462.6917888591771,PIT
315978853.4719699,00000000-0000-0000-0000-000000098348,OTHERS,1854.219296373644,464.86075295909484,PIT
315978853.5667545,00000000-0000-0000-0000-000000000000,AV,1845.5984286197165,457.7937722836577,PIT
315978853.5667545,00000000-0000-0000-0000-000000098258,OTHERS,1810.737429398188,424.9517165315652,PIT
315978853.5667545,00000000-0000-0000-0000-000000098284,OTHERS,1846.0714806406,453.9394817134584,PIT
315978853.5667545,00000000-0000-0000-0000-000000098270,OTHERS,1837.3856016859327,446.6625707065836,PIT
315978853.5667545,00000000-0000-0000-0000-000000098244,AGENT,1834.8186159987908,448.48788915273263,PIT
315978853.5667545,00000000-0000-0000-0000-000000098372,OTHERS,1860.0461083039645,469.30006509105743,PIT
315978853.5667545,00000000-0000-0000-0000-000000098472,OTHERS,1892.2362351729284,488.7103356391059,PIT
315978853.5667545,00000000-0000-0000-0000-000000098421,OTHERS,1867.344010788137,475.8762827734615,PIT
315978853.5667545,00000000-0000-0000-0000-000000098251,OTHERS,1822.4747854018167,434.66071874177493,PIT
315978853.5667545,00000000-0000-0000-0000-000000098403,OTHERS,1856.7852450396301,462.6342949173813,PIT
315978853.5667545,00000000-0000-0000-0000-000000098348,OTHERS,1854.129784253725,464.7891553742151,PIT
315978853.66287786,00000000-0000-0000-0000-000000000000,AV,1845.2780473733847,457.51887143424455,PIT
315978853.66287786,00000000-0000-0000-0000-000000098258,OTHERS,1810.737429398188,424.9517165315652,PIT
315978853.66287786,00000000-0000-0000-0000-000000098284,OTHERS,1846.0714806406,453.9394817134584,PIT
315978853.66287786,00000000-0000-0000-0000-000000098270,OTHERS,1837.3856016859327,446.6625707065836,PIT
315978853.66287786,00000000-0000-0000-0000-000000098244,AGENT,1834.8186159987908,448.48788915273263,PIT
315978853.66287786,00000000-0000-0000-0000-000000098372,OTHERS,1860.0461083039645,469.30006509105743,PIT
315978853.66287786,00000000-0000-0000-0000-000000098472,OTHERS,1892.2362351729284,488.7103356391059,PIT
315978853.66287786,00000000-0000-0000-0000-000000098421,OTHERS,1867.344010788137,475.8762827734615,PIT
315978853.66287786,00000000-0000-0000-0000-000000098251,OTHERS,1822.4747854018167,434.66071874177493,PIT
315978853.66287786,00000000-0000-0000-0000-000000098403,OTHERS,1856.7852450396301,462.6342949173813,PIT
315978853.66287786,00000000-0000-0000-0000-000000098348,OTHERS,1854.129784253725,464.7891553742151,PIT
315978853.7674612,00000000-0000-0000-0000-000000000000,AV,1844.955177342617,457.2414250963385,PIT
315978853.7674612,00000000-0000-0000-0000-000000098258,OTHERS,1810.1988372459589,424.70582644994863,PIT
315978853.7674612,00000000-0000-0000-0000-000000098284,OTHERS,1845.7300764007543,453.705646211248,PIT
315978853.7674612,00000000-0000-0000-0000-000000098270,OTHERS,1836.9328920346704,446.3059511409957,PIT
315978853.7674612,00000000-0000-0000-0000-000000098244,AGENT,1834.2599816532888,448.0404068864553,PIT
315978853.7674612,00000000-0000-0000-0000-000000098372,OTHERS,1860.0638772935813,469.244275601652,PIT
315978853.7674612,00000000-0000-0000-0000-000000098472,OTHERS,1893.4261203454384,489.7547678624397,PIT
315978853.7674612,00000000-0000-0000-0000-000000098421,OTHERS,1867.2954576176473,475.765899026652,PIT
315978853.7674612,00000000-0000-0000-0000-000000098251,OTHERS,1822.1288732218304,434.28899252312624,PIT
315978853.7674612,00000000-0000-0000-0000-000000098403,OTHERS,1857.059476992989,462.7280147259832,PIT
315978853.7674612,00000000-0000-0000-0000-000000098348,OTHERS,1854.045846986897,464.70801680575516,PIT
315978853.87114084,00000000-0000-0000-0000-000000000000,AV,1844.5876237902664,456.9255038096573,PIT
315978853.87114084,00000000-0000-0000-0000-000000098258,OTHERS,1809.448784318104,423.98374869662825,PIT
315978853.87114084,00000000-0000-0000-0000-000000098270,OTHERS,1835.866405345247,445.36696551294807,PIT
315978853.87114084,00000000-0000-0000-0000-000000098421,OTHERS,1867.289371731841,475.8008787246946,PIT
315978853.87114084,00000000-0000-0000-0000-000000098472,OTHERS,1895.4106786932355,492.23544618266607,PIT
315978853.87114084,00000000-0000-0000-0000-000000098251,OTHERS,1820.8423893116008,433.25584959272607,PIT
315978853.87114084,00000000-0000-0000-0000-000000098403,OTHERS,1856.4968783661288,462.44105208863664,PIT
315978853.87114084,00000000-0000-0000-0000-000000098244,AGENT,1833.0780523449787,447.0688104754071,PIT
315978853.87114084,00000000-0000-0000-0000-000000098372,OTHERS,1859.427705529075,468.7283507425756,PIT
315978853.87114084,00000000-0000-0000-0000-000000098284,OTHERS,1844.9492625608327,453.068365054234,PIT
315978853.87114084,00000000-0000-0000-0000-000000098348,OTHERS,1853.7541602428887,464.4917418106723,PIT
315978853.9745117,00000000-0000-0000-0000-000000000000,AV,1844.2102535726456,456.6012414912655,PIT
315978853.9745117,00000000-0000-0000-0000-000000098258,OTHERS,1808.9635436328915,423.66088159379694,PIT
315978853.9745117,00000000-0000-0000-0000-000000098270,OTHERS,1835.399970951607,444.97316308533465,PIT
315978853.9745117,00000000-0000-0000-0000-000000098421,OTHERS,1867.23729448784,475.74047584932623,PIT
315978853.9745117,00000000-0000-0000-0000-000000098472,OTHERS,1896.8497212030168,493.2184417687374,PIT
315978853.9745117,00000000-0000-0000-0000-000000098251,OTHERS,1820.322903732201,432.83937396067057,PIT
315978853.9745117,00000000-0000-0000-0000-000000098403,OTHERS,1856.3400471161533,462.3038807929609,PIT
315978853.9745117,00000000-0000-0000-0000-000000098244,AGENT,1832.5010039165704,446.573812318377,PIT
315978853.9745117,00000000-0000-0000-0000-000000098372,OTHERS,1859.412802656005,468.74353000645465,PIT
315978853.9745117,00000000-0000-0000-0000-000000098284,OTHERS,1844.4941596674607,452.71021804944985,PIT
315978853.9745117,00000000-0000-0000-0000-000000098348,OTHERS,1853.6728752363915,464.42253916194153,PIT
315978854.0664296,00000000-0000-0000-0000-000000000000,AV,1843.8975791527896,456.3327176148728,PIT
315978854.0664296,00000000-0000-0000-0000-000000098258,OTHERS,1808.9635436328915,423.66088159379694,PIT
315978854.0664296,00000000-0000-0000-0000-000000098270,OTHERS,1835.399970951607,444.97316308533465,PIT
315978854.0664296,00000000-0000-0000-0000-000000098421,OTHERS,1867.23729448784,475.74047584932623,PIT
315978854.0664296,00000000-0000-0000-0000-000000098472,OTHERS,1896.8497212030168,493.2184417687374,PIT
315978854.0664296,00000000-0000-0000-0000-000000098251,OTHERS,1820.322903732201,432.83937396067057,PIT
315978854.0664296,00000000-0000-0000-0000-000000098403,OTHERS,1856.3400471161533,462.3038807929609,PIT
315978854.0664296,00000000-0000-0000-0000-000000098244,AGENT,1832.5010039165704,446.573812318377,PIT
315978854.0664296,00000000-0000-0000-0000-000000098372,OTHERS,1859.412802656005,468.74353000645465,PIT
315978854.0664296,00000000-0000-0000-0000-000000098284,OTHERS,1844.4941596674607,452.71021804944985,PIT
315978854.0664296,00000000-0000-0000-0000-000000098348,OTHERS,1853.6728752363915,464.42253916194153,PIT
315978854.1747377,00000000-0000-0000-0000-000000000000,AV,1843.5143324693724,456.0035555162505,PIT
315978854.1747377,00000000-0000-0000-0000-000000098270,OTHERS,1834.353311022132,444.1970424280377,PIT
315978854.1747377,00000000-0000-0000-0000-000000098284,OTHERS,1843.6479447633387,452.0098103081749,PIT
315978854.1747377,00000000-0000-0000-0000-000000098348,OTHERS,1853.457563008536,464.2307359545224,PIT
315978854.1747377,00000000-0000-0000-0000-000000098258,OTHERS,1808.3471439148216,423.0602331252162,PIT
315978854.1747377,00000000-0000-0000-0000-000000098492,OTHERS,1794.0799898059506,403.2078902868016,PIT
315978854.1747377,00000000-0000-0000-0000-000000098244,AGENT,1831.6121587033122,446.0569044081337,PIT
315978854.1747377,00000000-0000-0000-0000-000000098372,OTHERS,1858.9659763634495,468.4211680877752,PIT
315978854.1747377,00000000-0000-0000-0000-000000098472,OTHERS,1899.224091146644,495.1010139957922,PIT
315978854.1747377,00000000-0000-0000-0000-000000098421,OTHERS,1867.0658415617647,475.65326325796485,PIT
315978854.1747377,00000000-0000-0000-0000-000000098251,OTHERS,1819.5780856704046,432.138142827179,PIT
315978854.1747377,00000000-0000-0000-0000-000000098403,OTHERS,1856.1136159735706,462.14665706672776,PIT
315978854.2718972,00000000-0000-0000-0000-000000000000,AV,1843.164045153324,455.7022177059178,PIT
315978854.2718972,00000000-0000-0000-0000-000000098270,OTHERS,1833.83724867362,443.7679103244522,PIT
315978854.2718972,00000000-0000-0000-0000-000000098284,OTHERS,1843.2893732381915,451.7002184209414,PIT
315978854.2718972,00000000-0000-0000-0000-000000098348,OTHERS,1853.36560336284,464.14642299601996,PIT
315978854.2718972,00000000-0000-0000-0000-000000098244,AGENT,1831.036400274537,445.5410016408992,PIT
315978854.2718972,00000000-0000-0000-0000-000000098372,OTHERS,1859.025650183007,468.39864889264464,PIT
315978854.2718972,00000000-0000-0000-0000-000000098258,OTHERS,1807.7894799065743,422.66864109777663,PIT
315978854.2718972,00000000-0000-0000-0000-000000098492,OTHERS,1794.8275374511195,403.8149278768404,PIT
315978854.2718972,00000000-0000-0000-0000-000000098472,OTHERS,1900.6591588504587,495.92652990165084,PIT
315978854.2718972,00000000-0000-0000-0000-000000098421,OTHERS,1867.0107759306147,475.4815969037717,PIT
315978854.2718972,00000000-0000-0000-0000-000000098251,OTHERS,1819.2435638496665,431.9115882872954,PIT
