TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967872.83717966,00000000-0000-0000-0000-000000000000,AV,257.51197406517605,897.8663388719459,MIA
315967872.83717966,00000000-0000-0000-0000-000000015510,OTHERS,260.4171868034299,912.5192187050417,MIA
315967872.83717966,00000000-0000-0000-0000-000000015331,OTHERS,262.40874893120093,859.7749524352573,MIA
315967872.83717966,00000000-0000-0000-0000-000000015783,OTHERS,254.74024819570832,873.4918563612971,MIA
315967872.83717966,00000000-0000-0000-0000-000000015799,OTHERS,225.82850939645766,909.7448103574876,MIA
315967872.83717966,00000000-0000-0000-0000-000000015886,OTHERS,247.87050831749343,809.8461434273082,MIA
315967872.83717966,00000000-0000-0000-0000-000000015815,OTHERS,213.9455636058472,909.5840936428059,MIA
315967872.83717966,00000000-0000-0000-0000-000000015786,OTHERS,237.08573816015152,914.9148014090857,MIA
315967872.83717966,00000000-0000-0000-0000-000000015754,OTHERS,255.61349955935898,866.5773313296162,MIA
315967872.83717966,00000000-0000-0000-0000-000000015765,OTHERS,267.10794739022407,932.3211258399436,MIA
315967872.83717966,00000000-0000-0000-0000-000000015901,OTHERS,263.98991948755605,953.969267610649,MIA
315967872.83717966,00000000-0000-0000-0000-000000015360,AGENT,260.47417451432176,833.623043672874,MIA
315967872.83717966,00000000-0000-0000-0000-000000015891,OTHERS,256.5042251890351,863.0558694935347,MIA
315967872.95557463,00000000-0000-0000-0000-000000000000,AV,257.5702847626298,896.5192927540013,MIA
315967872.95557463,00000000-0000-0000-0000-000000015510,OTHERS,260.46835169640894,911.1304884460544,MIA
315967872.95557463,00000000-0000-0000-0000-000000015331,OTHERS,262.5095627531574,858.4568268190616,MIA
315967872.95557463,00000000-0000-0000-0000-000000015783,OTHERS,254.6453177040213,873.2276034597462,MIA
315967872.95557463,00000000-0000-0000-0000-000000015799,OTHERS,225.82850939689646,909.74481034611,MIA
315967872.95557463,00000000-0000-0000-0000-000000015886,OTHERS,247.870508318243,809.8461434160744,MIA
315967872.95557463,00000000-0000-0000-0000-000000015893,OTHERS,227.22662872101745,918.5764055965492,MIA
315967872.95557463,00000000-0000-0000-0000-000000015891,OTHERS,256.5042251890351,863.0558694935347,MIA
315967872.95557463,00000000-0000-0000-0000-000000015765,OTHERS,267.10794739022407,932.3211258399436,MIA
315967872.95557463,00000000-0000-0000-0000-000000015360,AGENT,260.455491834067,832.2184510309097,MIA
315967872.95557463,00000000-0000-0000-0000-000000015786,OTHERS,236.049763034446,914.3192836251776,MIA
315967872.95557463,00000000-0000-0000-0000-000000015754,OTHERS,255.61736024534915,866.7782655424178,MIA
315967872.95557463,00000000-0000-0000-0000-000000015901,OTHERS,264.1240230896329,954.1931786331984,MIA
315967873.0537234,00000000-0000-0000-0000-000000000000,AV,257.61787743504533,895.4137181514128,MIA
315967873.0537234,00000000-0000-0000-0000-000000015510,OTHERS,260.5479563846907,909.7128280643308,MIA
315967873.0537234,00000000-0000-0000-0000-000000015754,OTHERS,255.68039103213275,866.6365986950868,MIA
315967873.0537234,00000000-0000-0000-0000-000000015331,OTHERS,262.62881305197845,856.9060843398958,MIA
315967873.0537234,00000000-0000-0000-0000-000000015783,OTHERS,254.71375579967255,873.0345187022209,MIA
315967873.0537234,00000000-0000-0000-0000-000000015799,OTHERS,225.82850939733586,909.744810334732,MIA
315967873.0537234,00000000-0000-0000-0000-000000015886,OTHERS,247.87050831899242,809.8461434048407,MIA
315967873.0537234,00000000-0000-0000-0000-000000015360,AGENT,260.5075687085697,830.8521990935533,MIA
315967873.0537234,00000000-0000-0000-0000-000000015786,OTHERS,236.27870939068944,914.4792129927472,MIA
315967873.0537234,00000000-0000-0000-0000-000000015901,OTHERS,264.1240230896329,954.1931786331984,MIA
315967873.0537234,00000000-0000-0000-0000-000000015910,OTHERS,238.17427482692554,915.934739386842,MIA
315967873.0537234,00000000-0000-0000-0000-000000015891,OTHERS,256.4497674195546,863.4702907522487,MIA
315967873.0537234,00000000-0000-0000-0000-000000015893,OTHERS,227.22662872101745,918.5764055965492,MIA
315967873.1532882,00000000-0000-0000-0000-000000000000,AV,257.6665045108083,894.2992536001642,MIA
315967873.1532882,00000000-0000-0000-0000-000000015510,OTHERS,260.6116573910304,908.3476410023324,MIA
315967873.1532882,00000000-0000-0000-0000-000000015331,OTHERS,262.6886078740493,855.5683467895404,MIA
315967873.1532882,00000000-0000-0000-0000-000000015783,OTHERS,254.78623617524534,873.0929558788232,MIA
315967873.1532882,00000000-0000-0000-0000-000000015910,OTHERS,238.36245309693768,916.1483534720957,MIA
315967873.1532882,00000000-0000-0000-0000-000000015360,AGENT,260.53200173937137,829.4156883892799,MIA
315967873.1532882,00000000-0000-0000-0000-000000015754,OTHERS,255.63748498657355,866.5340366598863,MIA
315967873.1532882,00000000-0000-0000-0000-000000015886,OTHERS,247.87050831974202,809.8461433936066,MIA
315967873.1532882,00000000-0000-0000-0000-000000015786,OTHERS,236.23101152731118,914.9375696886236,MIA
315967873.1532882,00000000-0000-0000-0000-000000015901,OTHERS,263.95987523217025,953.9029388731664,MIA
315967873.1532882,00000000-0000-0000-0000-000000015891,OTHERS,256.447870233428,863.8135690576236,MIA
315967873.1532882,00000000-0000-0000-0000-000000015893,OTHERS,227.90781351983296,919.151984773257,MIA
315967873.25565153,00000000-0000-0000-0000-000000000000,AV,257.72033617679716,893.0742582716814,MIA
315967873.25565153,00000000-0000-0000-0000-000000015510,OTHERS,260.68904728363657,906.7275095237027,MIA
315967873.25565153,00000000-0000-0000-0000-000000015331,OTHERS,262.84641659801963,854.2608269469939,MIA
315967873.25565153,00000000-0000-0000-0000-000000015783,OTHERS,254.77550290248212,872.9499750528647,MIA
315967873.25565153,00000000-0000-0000-0000-000000015910,OTHERS,238.36245309737552,916.1483534606984,MIA
315967873.25565153,00000000-0000-0000-0000-000000015754,OTHERS,255.69660416990044,866.3710368667392,MIA
315967873.25565153,00000000-0000-0000-0000-000000015913,OTHERS,264.128010517553,945.8759153689653,MIA
315967873.25565153,00000000-0000-0000-0000-000000015360,AGENT,260.51208796293645,827.9337998788046,MIA
315967873.25565153,00000000-0000-0000-0000-000000015786,OTHERS,236.27366386082852,915.109031015509,MIA
315967873.25565153,00000000-0000-0000-0000-000000015901,OTHERS,263.95987523249613,953.902938861845,MIA
315967873.25565153,00000000-0000-0000-0000-000000015891,OTHERS,256.3618445627719,863.9739375906886,MIA
315967873.25565153,00000000-0000-0000-0000-000000015893,OTHERS,227.90781351983296,919.151984773257,MIA
315967873.3535451,00000000-0000-0000-0000-000000000000,AV,257.7695408588239,891.9627056223953,MIA
315967873.3535451,00000000-0000-0000-0000-000000015510,OTHERS,260.79879135294254,905.3838554065297,MIA
315967873.3535451,00000000-0000-0000-0000-000000015331,OTHERS,262.8689541158369,852.8298084134817,MIA
315967873.3535451,00000000-0000-0000-0000-000000015783,OTHERS,254.8159255807787,872.7295159604416,MIA
315967873.3535451,00000000-0000-0000-0000-000000015910,OTHERS,238.36245309781384,916.1483534493016,MIA
315967873.3535451,00000000-0000-0000-0000-000000015360,AGENT,260.58219728785804,826.5218143158127,MIA
315967873.3535451,00000000-0000-0000-0000-000000015754,OTHERS,255.68273316926002,866.428009640934,MIA
315967873.3535451,00000000-0000-0000-0000-000000015913,OTHERS,264.60513430503966,945.7339010123233,MIA
315967873.3535451,00000000-0000-0000-0000-000000015912,OTHERS,264.0971271899873,946.8926312151564,MIA
315967873.3535451,00000000-0000-0000-0000-000000015786,OTHERS,236.70994615238217,915.2679856662118,MIA
315967873.3535451,00000000-0000-0000-0000-000000015906,OTHERS,237.1000463664806,913.4038032237488,MIA
315967873.3535451,00000000-0000-0000-0000-000000015901,OTHERS,263.9203355058643,954.0184829236908,MIA
315967873.3535451,00000000-0000-0000-0000-000000015891,OTHERS,256.39233905010025,863.7782316441177,MIA
315967873.3535451,00000000-0000-0000-0000-000000015893,OTHERS,227.90781351983296,919.151984773257,MIA
315967873.456004,00000000-0000-0000-0000-000000000000,AV,257.82344326784516,890.7392870581102,MIA
315967873.456004,00000000-0000-0000-0000-000000015510,OTHERS,260.88677353767383,903.9779095556422,MIA
315967873.456004,00000000-0000-0000-0000-000000015331,OTHERS,262.9708571999837,851.6648254467419,MIA
315967873.456004,00000000-0000-0000-0000-000000015783,OTHERS,254.79196868174057,872.9334327223775,MIA
315967873.456004,00000000-0000-0000-0000-000000015360,AGENT,260.6108367679362,825.0332334873184,MIA
315967873.456004,00000000-0000-0000-0000-000000015905,OTHERS,229.81877150137737,916.5980205179044,MIA
315967873.456004,00000000-0000-0000-0000-000000015754,OTHERS,255.7023641283555,866.3745454199426,MIA
315967873.456004,00000000-0000-0000-0000-000000015913,OTHERS,264.5943308745407,945.7054582941983,MIA
315967873.456004,00000000-0000-0000-0000-000000015912,OTHERS,264.0971271899873,946.8926312151564,MIA
315967873.456004,00000000-0000-0000-0000-000000015786,OTHERS,236.738312902186,915.2793266815132,MIA
