TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970102.2810381,00000000-0000-0000-0000-000000000000,AV,665.172543661992,1389.258304583522,MIA
315970102.2810381,00000000-0000-0000-0000-000000043434,OTHERS,583.4211187518952,1377.5194431847558,MIA
315970102.2810381,00000000-0000-0000-0000-000000043395,OTHERS,559.9414117174331,1389.0605461726916,MIA
315970102.2810381,00000000-0000-0000-0000-000000043398,OTHERS,587.5378356520916,1361.3206609314439,MIA
315970102.2810381,00000000-0000-0000-0000-000000043334,OTHERS,615.4694701451141,1387.2543837649619,MIA
315970102.2810381,00000000-0000-0000-0000-000000043356,OTHERS,730.7276967894389,1357.1789889977645,MIA
315970102.2810381,00000000-0000-0000-0000-000000043373,OTHERS,730.9113890246837,1363.5458461499652,MIA
315970102.2810381,00000000-0000-0000-0000-000000043382,OTHERS,578.20065925774,1374.658186015081,MIA
315970102.2810381,00000000-0000-0000-0000-000000043449,OTHERS,576.7869538423267,1350.488932895779,MIA
315970102.2810381,00000000-0000-0000-0000-000000043459,OTHERS,732.2623180790895,1290.6706497420034,MIA
315970102.2810381,00000000-0000-0000-0000-000000043458,OTHERS,732.7117763262453,1294.6413648074615,MIA
315970102.2810381,00000000-0000-0000-0000-000000043463,OTHERS,586.7184943942829,1351.7383267523767,MIA
315970102.2810381,00000000-0000-0000-0000-000000043371,OTHERS,745.6281731978876,1339.6317299193938,MIA
315970102.2810381,00000000-0000-0000-0000-000000043452,OTHERS,740.6132435283985,1368.2500094484349,MIA
315970102.2810381,00000000-0000-0000-0000-000000043438,AGENT,685.8244002892333,1387.27378685624,MIA
315970102.42086524,00000000-0000-0000-0000-000000000000,AV,664.5667125552523,1389.2343324542373,MIA
315970102.42086524,00000000-0000-0000-0000-000000043434,OTHERS,583.2442855937801,1377.191648214574,MIA
315970102.42086524,00000000-0000-0000-0000-000000043395,OTHERS,559.9477248402625,1389.1379679820652,MIA
315970102.42086524,00000000-0000-0000-0000-000000043398,OTHERS,587.3819014815343,1361.4646184249302,MIA
315970102.42086524,00000000-0000-0000-0000-000000043334,OTHERS,615.0913734848173,1387.3318370612105,MIA
315970102.42086524,00000000-0000-0000-0000-000000043459,OTHERS,732.316236553605,1292.233676355074,MIA
315970102.42086524,00000000-0000-0000-0000-000000043470,OTHERS,739.3335804075032,1385.586363261466,MIA
315970102.42086524,00000000-0000-0000-0000-000000043452,OTHERS,740.6951704731714,1368.5303218695215,MIA
315970102.42086524,00000000-0000-0000-0000-000000043463,OTHERS,586.8355865979004,1351.3404957749995,MIA
315970102.42086524,00000000-0000-0000-0000-000000043371,OTHERS,745.6238006212538,1339.8560738981564,MIA
315970102.42086524,00000000-0000-0000-0000-000000043458,OTHERS,732.0791327384645,1289.416875881948,MIA
315970102.42086524,00000000-0000-0000-0000-000000043438,AGENT,682.573067823876,1386.9863929311002,MIA
315970102.42086524,00000000-0000-0000-0000-000000043373,OTHERS,731.0212882337685,1364.6559139541346,MIA
315970102.5494384,00000000-0000-0000-0000-000000000000,AV,663.9874038304284,1389.2151071903318,MIA
315970102.5494384,00000000-0000-0000-0000-000000043434,OTHERS,583.2620360453442,1376.3241606604277,MIA
315970102.5494384,00000000-0000-0000-0000-000000043395,OTHERS,559.957432336818,1389.1312400362674,MIA
315970102.5494384,00000000-0000-0000-0000-000000043398,OTHERS,587.33302732839,1361.4738812419873,MIA
315970102.5494384,00000000-0000-0000-0000-000000043334,OTHERS,614.8855912519433,1387.3076760286785,MIA
315970102.5494384,00000000-0000-0000-0000-000000043470,OTHERS,738.7866654824735,1385.0084650501506,MIA
315970102.5494384,00000000-0000-0000-0000-000000043452,OTHERS,740.6951704731714,1368.5303218695215,MIA
315970102.5494384,00000000-0000-0000-0000-000000043371,OTHERS,745.4944275754773,1339.3407100155416,MIA
315970102.5494384,00000000-0000-0000-0000-000000043458,OTHERS,732.1407457814933,1286.3099315275329,MIA
315970102.5494384,00000000-0000-0000-0000-000000043459,OTHERS,732.9653013694908,1292.485234949509,MIA
315970102.5494384,00000000-0000-0000-0000-000000043463,OTHERS,586.8006710348775,1351.5353849496394,MIA
315970102.5494384,00000000-0000-0000-0000-000000043438,AGENT,680.8260991532343,1386.873335329818,MIA
315970102.5494384,00000000-0000-0000-0000-000000043373,OTHERS,731.1929621134938,1365.010244533281,MIA
315970102.6806934,00000000-0000-0000-0000-000000000000,AV,663.4099979025883,1389.194780031631,MIA
315970102.6806934,00000000-0000-0000-0000-000000043434,OTHERS,582.7010293635246,1375.352228403781,MIA
315970102.6806934,00000000-0000-0000-0000-000000043395,OTHERS,559.9685253361903,1389.0719141489044,MIA
315970102.6806934,00000000-0000-0000-0000-000000043398,OTHERS,587.2579122532795,1361.621693135238,MIA
315970102.6806934,00000000-0000-0000-0000-000000043334,OTHERS,614.8548641349595,1387.2422095876984,MIA
315970102.6806934,00000000-0000-0000-0000-000000043470,OTHERS,738.5743255548398,1384.6860332875938,MIA
315970102.6806934,00000000-0000-0000-0000-000000043452,OTHERS,740.6951704731714,1368.5303218695215,MIA
315970102.6806934,00000000-0000-0000-0000-000000043371,OTHERS,745.4736847504092,1339.1006104217886,MIA
315970102.6806934,00000000-0000-0000-0000-000000043458,OTHERS,732.1210155476148,1289.814096155312,MIA
315970102.6806934,00000000-0000-0000-0000-000000043459,OTHERS,733.1557259586992,1293.1868181570055,MIA
315970102.6806934,00000000-0000-0000-0000-000000043463,OTHERS,586.8376507764732,1351.2138641037618,MIA
315970102.6806934,00000000-0000-0000-0000-000000043438,AGENT,678.993079094633,1386.7481464599334,MIA
315970102.6806934,00000000-0000-0000-0000-000000043373,OTHERS,731.0280446481952,1363.89691532563,MIA
315970102.8152852,00000000-0000-0000-0000-000000000000,AV,662.7918417353427,1389.1730517929095,MIA
315970102.8152852,00000000-0000-0000-0000-000000043434,OTHERS,582.859603876477,1375.2713421894284,MIA
315970102.8152852,00000000-0000-0000-0000-000000043398,OTHERS,587.1900402047056,1361.943074227937,MIA
315970102.8152852,00000000-0000-0000-0000-000000043334,OTHERS,614.6003527313952,1387.389342987258,MIA
315970102.8152852,00000000-0000-0000-0000-000000043470,OTHERS,738.276212840489,1384.1430723235724,MIA
315970102.8152852,00000000-0000-0000-0000-000000043463,OTHERS,586.8112222204621,1351.703980614304,MIA
315970102.8152852,00000000-0000-0000-0000-000000043458,OTHERS,732.409111529507,1291.1912456169925,MIA
315970102.8152852,00000000-0000-0000-0000-000000043459,OTHERS,733.1888449501898,1292.9076709648689,MIA
315970102.8152852,00000000-0000-0000-0000-000000043395,OTHERS,559.9973097384725,1389.0406886329404,MIA
315970102.8152852,00000000-0000-0000-0000-000000043438,AGENT,675.84551408064,1386.5060394235697,MIA
315970102.8152852,00000000-0000-0000-0000-000000043373,OTHERS,730.8779759729226,1364.4358416209918,MIA
315970102.8152852,00000000-0000-0000-0000-000000043371,OTHERS,745.5145783886438,1339.3258755105185,MIA
315970102.9473715,00000000-0000-0000-0000-000000000000,AV,662.1747206162556,1389.1507500640744,MIA
315970102.9473715,00000000-0000-0000-0000-000000043434,OTHERS,582.2405318907269,1374.3913686254755,MIA
315970102.9473715,00000000-0000-0000-0000-000000043398,OTHERS,587.2604201082348,1361.8043985998786,MIA
315970102.9473715,00000000-0000-0000-0000-000000043334,OTHERS,614.4657992930007,1387.2090828849487,MIA
315970102.9473715,00000000-0000-0000-0000-000000043470,OTHERS,738.2762128359624,1384.1430723239575,MIA
315970102.9473715,00000000-0000-0000-0000-000000043463,OTHERS,586.7578761582139,1351.0800372444678,MIA
315970102.9473715,00000000-0000-0000-0000-000000043467,OTHERS,606.7392105082494,1386.4046321212359,MIA
