TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973629.53562385,00000000-0000-0000-0000-000000000000,AV,2174.847248783574,717.2329931404151,PIT
315973629.53562385,00000000-0000-0000-0000-000000050865,OTHERS,2170.0107356846847,713.209392002626,PIT
315973629.53562385,00000000-0000-0000-0000-000000052866,OTHERS,2191.291573090367,727.6668142054739,PIT
315973629.53562385,00000000-0000-0000-0000-000000052880,OTHERS,2212.4891279944313,752.3134856308286,PIT
315973629.53562385,00000000-0000-0000-0000-000000052884,OTHERS,2190.111475877481,729.6524835062107,PIT
315973629.53562385,00000000-0000-0000-0000-000000052910,OTHERS,2148.9184145528325,695.8674937625535,PIT
315973629.53562385,00000000-0000-0000-0000-000000052912,AGENT,2159.815417428274,700.810343999155,PIT
315973629.53562385,00000000-0000-0000-0000-000000052909,OTHERS,2209.3699515893,753.619064693635,PIT
315973629.53562385,00000000-0000-0000-0000-000000052902,OTHERS,2148.0020668277534,694.8810324265406,PIT
315973629.53562385,00000000-0000-0000-0000-000000052839,OTHERS,2183.70641318949,724.6533094300572,PIT
315973629.53562385,00000000-0000-0000-0000-000000052893,OTHERS,2216.253506060712,758.9035279215675,PIT
315973629.53562385,00000000-0000-0000-0000-000000052765,OTHERS,2186.324242634701,723.3161883493138,PIT
315973629.53562385,00000000-0000-0000-0000-000000052892,OTHERS,2213.6777060732293,753.3554716350868,PIT
315973629.6441831,00000000-0000-0000-0000-000000000000,AV,2174.847680639965,717.2335461371538,PIT
315973629.6441831,00000000-0000-0000-0000-000000050865,OTHERS,2169.993985995539,713.2087653929639,PIT
315973629.6441831,00000000-0000-0000-0000-000000052866,OTHERS,2191.3361266170223,727.6984702025456,PIT
315973629.6441831,00000000-0000-0000-0000-000000052880,OTHERS,2212.457648216552,752.4519247459709,PIT
315973629.6441831,00000000-0000-0000-0000-000000052884,OTHERS,2189.9576045184303,729.7623698742783,PIT
315973629.6441831,00000000-0000-0000-0000-000000052910,OTHERS,2148.8908693426306,695.9011749409207,PIT
315973629.6441831,00000000-0000-0000-0000-000000052912,AGENT,2160.2076428448863,701.1084684715961,PIT
315973629.6441831,00000000-0000-0000-0000-000000052909,OTHERS,2209.3744954900367,753.5481831917143,PIT
315973629.6441831,00000000-0000-0000-0000-000000052902,OTHERS,2148.185854902567,694.8914844160338,PIT
315973629.6441831,00000000-0000-0000-0000-000000052839,OTHERS,2183.7222164881564,724.6762628184471,PIT
315973629.6441831,00000000-0000-0000-0000-000000052893,OTHERS,2215.4904544894903,758.0822417868237,PIT
315973629.6441831,00000000-0000-0000-0000-000000052765,OTHERS,2186.3287293371773,723.3060375922737,PIT
315973629.6441831,00000000-0000-0000-0000-000000052892,OTHERS,2213.6388919429064,753.3436910433221,PIT
315973629.73276204,00000000-0000-0000-0000-000000000000,AV,2174.848110795669,717.234449310166,PIT
315973629.73276204,00000000-0000-0000-0000-000000050865,OTHERS,2169.993985995539,713.2087653929639,PIT
315973629.73276204,00000000-0000-0000-0000-000000052866,OTHERS,2191.3361266170223,727.6984702025456,PIT
315973629.73276204,00000000-0000-0000-0000-000000052880,OTHERS,2212.457648216552,752.4519247459709,PIT
315973629.73276204,00000000-0000-0000-0000-000000052884,OTHERS,2189.9576045184303,729.7623698742783,PIT
315973629.73276204,00000000-0000-0000-0000-000000052910,OTHERS,2148.8908693426306,695.9011749409207,PIT
315973629.73276204,00000000-0000-0000-0000-000000052912,AGENT,2160.2076428448863,701.1084684715961,PIT
315973629.73276204,00000000-0000-0000-0000-000000052909,OTHERS,2209.3744954900367,753.5481831917143,PIT
315973629.73276204,00000000-0000-0000-0000-000000052902,OTHERS,2148.185854902567,694.8914844160338,PIT
315973629.73276204,00000000-0000-0000-0000-000000052839,OTHERS,2183.7222164881564,724.6762628184471,PIT
315973629.73276204,00000000-0000-0000-0000-000000052893,OTHERS,2215.4904544894903,758.0822417868237,PIT
315973629.73276204,00000000-0000-0000-0000-000000052765,OTHERS,2186.3287293371773,723.3060375922737,PIT
315973629.73276204,00000000-0000-0000-0000-000000052892,OTHERS,2213.6388919429064,753.3436910433221,PIT
315973629.837672,00000000-0000-0000-0000-000000000000,AV,2174.848354337755,717.2347662273481,PIT
315973629.837672,00000000-0000-0000-0000-000000050865,OTHERS,2170.002931265284,713.2086603587819,PIT
315973629.837672,00000000-0000-0000-0000-000000052866,OTHERS,2191.2940024427744,727.6551340223139,PIT
315973629.837672,00000000-0000-0000-0000-000000052880,OTHERS,2212.4950184542554,752.406909763179,PIT
315973629.837672,00000000-0000-0000-0000-000000052884,OTHERS,2189.987555797526,729.7279268052786,PIT
315973629.837672,00000000-0000-0000-0000-000000052910,OTHERS,2149.0784495107528,695.9123089698328,PIT
315973629.837672,00000000-0000-0000-0000-000000052912,AGENT,2161.3480787554445,702.0782411759075,PIT
315973629.837672,00000000-0000-0000-0000-000000052909,OTHERS,2209.3705798410992,753.6393010294272,PIT
315973629.837672,00000000-0000-0000-0000-000000052902,OTHERS,2148.361264404141,694.8894414575021,PIT
315973629.837672,00000000-0000-0000-0000-000000052839,OTHERS,2183.718962631392,724.6627148950439,PIT
315973629.837672,00000000-0000-0000-0000-000000052893,OTHERS,2215.47081988548,758.0300975359668,PIT
315973629.837672,00000000-0000-0000-0000-000000052765,OTHERS,2186.331927934716,723.3086202748807,PIT
315973629.837672,00000000-0000-0000-0000-000000052892,OTHERS,2213.644200916854,753.2816277397252,PIT
315973629.9396537,00000000-0000-0000-0000-000000000000,AV,2174.849103167588,717.2355327370192,PIT
315973629.9396537,00000000-0000-0000-0000-000000050865,OTHERS,2170.0082192567315,713.2293925005728,PIT
315973629.9396537,00000000-0000-0000-0000-000000052866,OTHERS,2191.282602284192,727.6347805474745,PIT
315973629.9396537,00000000-0000-0000-0000-000000052880,OTHERS,2212.559367869466,752.4334471998526,PIT
315973629.9396537,00000000-0000-0000-0000-000000052884,OTHERS,2190.0017626065587,729.6799322799599,PIT
315973629.9396537,00000000-0000-0000-0000-000000052910,OTHERS,2149.0732686345364,695.9416126938878,PIT
315973629.9396537,00000000-0000-0000-0000-000000052912,AGENT,2161.865674139188,702.5606862844234,PIT
315973629.9396537,00000000-0000-0000-0000-000000052909,OTHERS,2209.2846846496373,753.6071998029465,PIT
315973629.9396537,00000000-0000-0000-0000-000000052902,OTHERS,2148.1214947539065,694.9322686670122,PIT
315973629.9396537,00000000-0000-0000-0000-000000052839,OTHERS,2183.776585567847,724.7018451653514,PIT
315973629.9396537,00000000-0000-0000-0000-000000052893,OTHERS,2215.6805533880447,758.1245484514733,PIT
315973629.9396537,00000000-0000-0000-0000-000000052765,OTHERS,2186.3448950516527,723.3104780118034,PIT
315973629.9396537,00000000-0000-0000-0000-000000052892,OTHERS,2213.537046047796,753.3453069551758,PIT
315973630.02941185,00000000-0000-0000-0000-000000000000,AV,2174.849017991825,717.2359056496092,PIT
315973630.02941185,00000000-0000-0000-0000-000000050865,OTHERS,2170.0082192567315,713.2293925005728,PIT
315973630.02941185,00000000-0000-0000-0000-000000052866,OTHERS,2191.282602284192,727.6347805474745,PIT
315973630.02941185,00000000-0000-0000-0000-000000052880,OTHERS,2212.559367869466,752.4334471998526,PIT
315973630.02941185,00000000-0000-0000-0000-000000052884,OTHERS,2190.0017626065587,729.6799322799599,PIT
315973630.02941185,00000000-0000-0000-0000-000000052910,OTHERS,2149.0732686345364,695.9416126938878,PIT
315973630.02941185,00000000-0000-0000-0000-000000052912,AGENT,2161.865674139188,702.5606862844234,PIT
315973630.02941185,00000000-0000-0000-0000-000000052909,OTHERS,2209.2846846496373,753.6071998029465,PIT
315973630.02941185,00000000-0000-0000-0000-000000052902,OTHERS,2148.1214947539065,694.9322686670122,PIT
315973630.02941185,00000000-0000-0000-0000-000000052839,OTHERS,2183.776585567847,724.7018451653514,PIT
315973630.02941185,00000000-0000-0000-0000-000000052893,OTHERS,2215.6805533880447,758.1245484514733,PIT
315973630.02941185,00000000-0000-0000-0000-000000052765,OTHERS,2186.3448950516527,723.3104780118034,PIT
315973630.02941185,00000000-0000-0000-0000-000000052892,OTHERS,2213.537046047796,753.3453069551758,PIT
315973630.14252496,00000000-0000-0000-0000-000000000000,AV,2174.850068199877,717.2364852614672,PIT
315973630.14252496,00000000-0000-0000-0000-000000050865,OTHERS,2170.018506600273,713.2256454994142,PIT
315973630.14252496,00000000-0000-0000-0000-000000052880,OTHERS,2212.5443687748793,752.4102965543318,PIT
315973630.14252496,00000000-0000-0000-0000-000000052884,OTHERS,2189.9458293159496,729.6701178990918,PIT
315973630.14252496,00000000-0000-0000-0000-000000052765,OTHERS,2186.3328110148204,723.3184447467391,PIT
315973630.14252496,00000000-0000-0000-0000-000000052892,OTHERS,2213.6348337292893,753.2842212726349,PIT
315973630.14252496,00000000-0000-0000-0000-000000052912,AGENT,2162.772384346566,703.324655190007,PIT
315973630.14252496,00000000-0000-0000-0000-000000052909,OTHERS,2209.3560818530427,753.6088424586752,PIT
315973630.14252496,00000000-0000-0000-0000-000000052866,OTHERS,2191.3247639022325,727.6922688120454,PIT
315973630.14252496,00000000-0000-0000-0000-000000052916,OTHERS,2146.0056965096574,688.6518170786188,PIT
315973630.14252496,00000000-0000-0000-0000-000000052910,OTHERS,2149.100484445981,695.8215037138509,PIT
315973630.14252496,00000000-0000-0000-0000-000000052902,OTHERS,2147.914884912577,694.914340142175,PIT
315973630.14252496,00000000-0000-0000-0000-000000052839,OTHERS,2183.7283669588237,724.6588452291625,PIT
315973630.14252496,00000000-0000-0000-0000-000000052893,OTHERS,2215.7290297985114,758.0790380985923,PIT
315973630.24094576,00000000-0000-0000-0000-000000000000,AV,2174.8502227654826,717.236534328702,PIT
315973630.24094576,00000000-0000-0000-0000-000000050865,OTHERS,2170.0249045867513,713.2508461135367,PIT
315973630.24094576,00000000-0000-0000-0000-000000052880,OTHERS,2212.56909410478,752.3478421885673,PIT
315973630.24094576,00000000-0000-0000-0000-000000052884,OTHERS,2189.9683250739954,729.7130838900414,PIT
315973630.24094576,00000000-0000-0000-0000-000000052765,OTHERS,2186.3543049416753,723.3087574825381,PIT
315973630.24094576,00000000-0000-0000-0000-000000052892,OTHERS,2213.5487870916972,753.3307211896064,PIT
315973630.24094576,00000000-0000-0000-0000-000000052912,AGENT,2163.277670926655,703.7790496336493,PIT
315973630.24094576,00000000-0000-0000-0000-000000052909,OTHERS,2209.318522921265,753.6011079567431,PIT
315973630.24094576,00000000-0000-0000-0000-000000052866,OTHERS,2191.269817692857,727.6218085930051,PIT
315973630.24094576,00000000-0000-0000-0000-000000052916,OTHERS,2146.8330316199053,689.3322143855562,PIT
315973630.24094576,00000000-0000-0000-0000-000000052910,OTHERS,2148.967761813331,695.9392665103145,PIT
315973630.24094576,00000000-0000-0000-0000-000000052902,OTHERS,2147.9500676380803,694.9182463550267,PIT
315973630.24094576,00000000-0000-0000-0000-000000052839,OTHERS,2183.831196099109,724.8783157863334,PIT
315973630.24094576,00000000-0000-0000-0000-000000052893,OTHERS,2215.440135053781,758.0329202832585,PIT
315973630.34158254,00000000-0000-0000-0000-000000000000,AV,2174.8508660225107,717.2372865464308,PIT
315973630.34158254,00000000-0000-0000-0000-000000050865,OTHERS,2170.003672554642,713.2356999160471,PIT
315973630.34158254,00000000-0000-0000-0000-000000052880,OTHERS,2212.562179684331,752.5082781557529,PIT
315973630.34158254,00000000-0000-0000-0000-000000052884,OTHERS,2189.9313439828893,729.6329794729573,PIT
315973630.34158254,00000000-0000-0000-0000-000000052765,OTHERS,2186.3597761461306,723.3165061894534,PIT
315973630.34158254,00000000-0000-0000-0000-000000052892,OTHERS,2213.578254943935,753.3034842902284,PIT
315973630.34158254,00000000-0000-0000-0000-000000052912,AGENT,2163.771903148726,704.1928365494786,PIT
315973630.34158254,00000000-0000-0000-0000-000000052909,OTHERS,2209.432998184992,753.6097536616812,PIT
315973630.34158254,00000000-0000-0000-0000-000000052866,OTHERS,2191.1965945710567,727.5973499724072,PIT
315973630.34158254,00000000-0000-0000-0000-000000052916,OTHERS,2147.636449242752,690.0598940052423,PIT
315973630.34158254,00000000-0000-0000-0000-000000052910,OTHERS,2149.066516264944,696.0660993085583,PIT
315973630.34158254,00000000-0000-0000-0000-000000052902,OTHERS,2148.1367767410065,694.9675241615602,PIT
315973630.34158254,00000000-0000-0000-0000-000000052839,OTHERS,2183.721799316981,724.6552651333702,PIT
315973630.34158254,00000000-0000-0000-0000-000000052893,OTHERS,2215.511706304211,757.9832287853226,PIT
315973630.4335877,00000000-0000-0000-0000-000000000000,AV,2174.851058972178,717.2374443496899,PIT
315973630.4335877,00000000-0000-0000-0000-000000050865,OTHERS,2170.003672554642,713.2356999160471,PIT
315973630.4335877,00000000-0000-0000-0000-000000052880,OTHERS,2212.562179684331,752.5082781557529,PIT
315973630.4335877,00000000-0000-0000-0000-000000052884,OTHERS,2189.9313439828893,729.6329794729573,PIT
315973630.4335877,00000000-0000-0000-0000-000000052765,OTHERS,2186.3597761461306,723.3165061894534,PIT
