TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966907.9910428,00000000-0000-0000-0000-000000000000,AV,2174.8563015093428,769.4953527726753,PIT
315966907.9910428,00000000-0000-0000-0000-000000002733,OTHERS,2180.7772615567787,760.1497015733878,PIT
315966907.9910428,00000000-0000-0000-0000-000000003001,OTHERS,2170.652937181822,774.684243654297,PIT
315966907.9910428,00000000-0000-0000-0000-000000002624,OTHERS,2184.745370829245,753.7108313469803,PIT
315966907.9910428,00000000-0000-0000-0000-000000003083,OTHERS,2207.6100059027845,752.4959420563197,PIT
315966907.9910428,00000000-0000-0000-0000-000000003058,AGENT,2172.6410330935823,777.0820233589225,PIT
315966907.9910428,00000000-0000-0000-0000-000000003069,OTHERS,2185.904552814255,762.4760819092917,PIT
315966908.09696025,00000000-0000-0000-0000-000000000000,AV,2174.856464634642,769.4954251075814,PIT
315966908.09696025,00000000-0000-0000-0000-000000002733,OTHERS,2180.7723155145222,760.1532112121469,PIT
315966908.09696025,00000000-0000-0000-0000-000000003001,OTHERS,2170.6463419321544,774.6942755365907,PIT
315966908.09696025,00000000-0000-0000-0000-000000002624,OTHERS,2184.736908186568,753.7395626285329,PIT
315966908.09696025,00000000-0000-0000-0000-000000003075,OTHERS,2167.1263366730605,777.0487941911397,PIT
315966908.09696025,00000000-0000-0000-0000-000000003058,AGENT,2172.183729925627,777.6242902670795,PIT
315966908.09696025,00000000-0000-0000-0000-000000003083,OTHERS,2206.6083893507885,751.7782721407922,PIT
315966908.09696025,00000000-0000-0000-0000-000000003069,OTHERS,2185.408526014768,763.0812517716117,PIT
315966908.19204235,00000000-0000-0000-0000-000000000000,AV,2174.856625127557,769.4954383417128,PIT
315966908.19204235,00000000-0000-0000-0000-000000002733,OTHERS,2180.7705826709757,760.1646541802871,PIT
315966908.19204235,00000000-0000-0000-0000-000000003001,OTHERS,2170.642787003594,774.6970772175807,PIT
315966908.19204235,00000000-0000-0000-0000-000000002624,OTHERS,2184.747859693032,753.7291428748973,PIT
315966908.19204235,00000000-0000-0000-0000-000000003075,OTHERS,2167.0825925741924,777.0856752174919,PIT
315966908.19204235,00000000-0000-0000-0000-000000003058,AGENT,2171.7486571344557,778.1124749348979,PIT
315966908.19204235,00000000-0000-0000-0000-000000003083,OTHERS,2205.583350989249,750.8545013790608,PIT
315966908.19204235,00000000-0000-0000-0000-000000003069,OTHERS,2184.913197185702,763.6236025440262,PIT
315966908.2959272,00000000-0000-0000-0000-000000000000,AV,2174.857112729649,769.4955871305624,PIT
315966908.2959272,00000000-0000-0000-0000-000000002733,OTHERS,2180.7969917467394,760.1495589766577,PIT
315966908.2959272,00000000-0000-0000-0000-000000003001,OTHERS,2170.6663429277223,774.6786151979103,PIT
315966908.2959272,00000000-0000-0000-0000-000000003086,OTHERS,2205.1861589984846,748.7877137450394,PIT
315966908.2959272,00000000-0000-0000-0000-000000003085,OTHERS,2165.6962193649906,822.7980041729043,PIT
315966908.2959272,00000000-0000-0000-0000-000000002624,OTHERS,2184.7368191383684,753.7120450456763,PIT
315966908.2959272,00000000-0000-0000-0000-000000003075,OTHERS,2167.067764920884,777.0918977447052,PIT
315966908.2959272,00000000-0000-0000-0000-000000003058,AGENT,2171.2119975413198,778.7370355917386,PIT
315966908.2959272,00000000-0000-0000-0000-000000003083,OTHERS,2204.4269290674347,750.1148600373607,PIT
