TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972386.34377235,00000000-0000-0000-0000-000000000000,AV,1748.6595319696435,452.0757219423134,PIT
315972386.34377235,00000000-0000-0000-0000-000000059262,OTHERS,1765.0542039457666,434.3919583108995,PIT
315972386.34377235,00000000-0000-0000-0000-000000059395,OTHERS,1750.7056635045105,480.6149593816621,PIT
315972386.34377235,00000000-0000-0000-0000-000000059416,OTHERS,1747.2773901060102,478.7486172138855,PIT
315972386.34377235,00000000-0000-0000-0000-000000059249,OTHERS,1768.7958622628776,429.08699741641436,PIT
315972386.34377235,00000000-0000-0000-0000-000000059402,OTHERS,1745.7124565427127,462.1019185956826,PIT
315972386.34377235,00000000-0000-0000-0000-000000059429,AGENT,1745.0023577815707,470.7176595528544,PIT
315972386.34377235,00000000-0000-0000-0000-000000059437,OTHERS,1718.1031361398984,453.0550347031015,PIT
315972386.34377235,00000000-0000-0000-0000-000000059469,OTHERS,1766.2069641923401,492.7695164609272,PIT
315972386.34377235,00000000-0000-0000-0000-000000059477,OTHERS,1767.6662327766446,489.64053787411063,PIT
315972386.34377235,00000000-0000-0000-0000-000000059486,OTHERS,1778.355266527095,503.1754627407345,PIT
315972386.34377235,00000000-0000-0000-0000-000000059274,OTHERS,1762.2171154991834,420.7512848382611,PIT
315972386.34377235,00000000-0000-0000-0000-000000059316,OTHERS,1730.9345157550306,448.45006903806535,PIT
315972386.34377235,00000000-0000-0000-0000-000000059460,OTHERS,1775.5556925149301,501.18426368783486,PIT
315972386.34377235,00000000-0000-0000-0000-000000059454,OTHERS,1754.9365019694226,479.8445303367121,PIT
315972386.34377235,00000000-0000-0000-0000-000000059517,OTHERS,1760.9681026968326,489.0377959830189,PIT
315972386.34377235,00000000-0000-0000-0000-000000059508,OTHERS,1729.7635559323835,475.5379331765827,PIT
315972386.34377235,00000000-0000-0000-0000-000000059515,OTHERS,1769.4947321019956,431.466306829684,PIT
315972386.34377235,00000000-0000-0000-0000-000000059423,OTHERS,1746.7642574977986,477.21156296532416,PIT
315972386.34377235,00000000-0000-0000-0000-000000059512,OTHERS,1774.820721676272,495.44111014420463,PIT
315972386.34377235,00000000-0000-0000-0000-000000059500,OTHERS,1713.5440856829996,449.1989364035498,PIT
315972386.34377235,00000000-0000-0000-0000-000000059510,OTHERS,1754.0104436582155,482.6333639354763,PIT
315972386.34377235,00000000-0000-0000-0000-000000059391,OTHERS,1709.8841474472924,440.41187692227976,PIT
315972386.34377235,00000000-0000-0000-0000-000000059501,OTHERS,1776.417267153111,400.5151701827417,PIT
315972386.34377235,00000000-0000-0000-0000-000000059493,OTHERS,1767.3763717876132,430.04406191244345,PIT
315972386.34377235,00000000-0000-0000-0000-000000059511,OTHERS,1787.7850307509707,398.43984877177684,PIT
315972386.4376665,00000000-0000-0000-0000-000000000000,AV,1748.6592046915448,452.07598052118965,PIT
315972386.4376665,00000000-0000-0000-0000-000000059262,OTHERS,1764.9959410678814,434.4777801551826,PIT
