TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967107.81623465,00000000-0000-0000-0000-000000000000,AV,401.8753300433864,1033.755417291288,MIA
315967107.81623465,00000000-0000-0000-0000-000000010626,OTHERS,411.29044241211153,1036.761695497371,MIA
315967107.81623465,00000000-0000-0000-0000-000000011038,OTHERS,390.5860256988176,1037.3093108733328,MIA
315967107.81623465,00000000-0000-0000-0000-000000011116,OTHERS,424.3565892188038,979.5807415155424,MIA
315967107.81623465,00000000-0000-0000-0000-000000011042,OTHERS,436.61893263588416,1041.5100021694286,MIA
315967107.81623465,00000000-0000-0000-0000-000000011036,OTHERS,392.3685033689093,1036.8794499310893,MIA
315967107.81623465,00000000-0000-0000-0000-000000011046,OTHERS,420.1878568209866,1011.5516476559986,MIA
315967107.81623465,00000000-0000-0000-0000-000000011078,OTHERS,421.4066611653139,1003.0611014920473,MIA
315967107.81623465,00000000-0000-0000-0000-000000011098,OTHERS,421.6802547964926,991.7526725089624,MIA
315967107.81623465,00000000-0000-0000-0000-000000011064,OTHERS,444.0736754519153,1032.833788708084,MIA
315967107.81623465,00000000-0000-0000-0000-000000011030,OTHERS,385.9801086540929,1036.448480996448,MIA
315967107.81623465,00000000-0000-0000-0000-000000011032,OTHERS,486.8738349896064,1032.9709269090204,MIA
315967107.81623465,00000000-0000-0000-0000-000000011028,OTHERS,450.35014080527793,1033.3011012283398,MIA
315967107.81623465,00000000-0000-0000-0000-000000011025,OTHERS,369.1326270559811,1036.0299464173652,MIA
315967107.81623465,00000000-0000-0000-0000-000000011005,AGENT,420.23961506055343,1022.4121889538714,MIA
315967107.81623465,00000000-0000-0000-0000-000000010846,OTHERS,409.28912066116106,1034.1912951485406,MIA
315967107.91323036,00000000-0000-0000-0000-000000000000,AV,401.8753440975168,1033.75548238134,MIA
315967107.91323036,00000000-0000-0000-0000-000000010626,OTHERS,411.2831495382919,1036.7809854467757,MIA
315967107.91323036,00000000-0000-0000-0000-000000011042,OTHERS,436.61893263588416,1041.5100021694286,MIA
315967107.91323036,00000000-0000-0000-0000-000000011036,OTHERS,392.34982301592345,1036.8664825218648,MIA
315967107.91323036,00000000-0000-0000-0000-000000011046,OTHERS,420.0862011485067,1011.8190732634542,MIA
315967107.91323036,00000000-0000-0000-0000-000000011064,OTHERS,444.1020936897,1032.8465387309373,MIA
315967107.91323036,00000000-0000-0000-0000-000000011078,OTHERS,421.50379232177687,1003.2763231236156,MIA
315967107.91323036,00000000-0000-0000-0000-000000011116,OTHERS,424.3565892188038,979.5807415155424,MIA
315967107.91323036,00000000-0000-0000-0000-000000011038,OTHERS,390.6097993255426,1037.326129164837,MIA
315967107.91323036,00000000-0000-0000-0000-000000011098,OTHERS,421.7016062242633,992.1037099248068,MIA
315967107.91323036,00000000-0000-0000-0000-000000011030,OTHERS,385.95381460885176,1036.4298823563781,MIA
315967107.91323036,00000000-0000-0000-0000-000000011032,OTHERS,486.8878980081198,1032.9045042213218,MIA
315967107.91323036,00000000-0000-0000-0000-000000011028,OTHERS,450.3557724201079,1033.2922500913494,MIA
315967107.91323036,00000000-0000-0000-0000-000000011025,OTHERS,369.30581159244485,1035.9385279987314,MIA
315967107.91323036,00000000-0000-0000-0000-000000011005,AGENT,420.24282980878303,1022.8171085961227,MIA
315967107.91323036,00000000-0000-0000-0000-000000010846,OTHERS,409.2912838535328,1034.1953559654091,MIA
315967108.0166056,00000000-0000-0000-0000-000000000000,AV,401.87536112171983,1033.7556128628798,MIA
315967108.0166056,00000000-0000-0000-0000-000000010626,OTHERS,411.2904510133432,1036.7343561990276,MIA
315967108.0166056,00000000-0000-0000-0000-000000010846,OTHERS,409.4442037166903,1034.1451186838365,MIA
315967108.0166056,00000000-0000-0000-0000-000000011042,OTHERS,436.3113885892517,1041.4973973202093,MIA
315967108.0166056,00000000-0000-0000-0000-000000011036,OTHERS,392.3659004865733,1036.8799991267713,MIA
315967108.0166056,00000000-0000-0000-0000-000000011046,OTHERS,419.99959953968863,1012.2333722314862,MIA
315967108.0166056,00000000-0000-0000-0000-000000011064,OTHERS,444.0891302936096,1032.87000542926,MIA
315967108.0166056,00000000-0000-0000-0000-000000011078,OTHERS,421.40584764530206,1003.1760085864944,MIA
315967108.0166056,00000000-0000-0000-0000-000000011116,OTHERS,424.3565892188038,979.5807415155424,MIA
315967108.0166056,00000000-0000-0000-0000-000000011038,OTHERS,390.59019718763625,1037.303624436001,MIA
315967108.0166056,00000000-0000-0000-0000-000000011098,OTHERS,421.6661085767334,992.4035228243756,MIA
315967108.0166056,00000000-0000-0000-0000-000000011030,OTHERS,386.0237909835217,1036.4381758686723,MIA
315967108.0166056,00000000-0000-0000-0000-000000011032,OTHERS,486.85976309195013,1032.9272239858915,MIA
315967108.0166056,00000000-0000-0000-0000-000000011028,OTHERS,450.38928173765777,1033.3355356350771,MIA
315967108.0166056,00000000-0000-0000-0000-000000011025,OTHERS,369.18238353204885,1036.0290996835656,MIA
315967108.0166056,00000000-0000-0000-0000-000000011005,AGENT,420.2557585731235,1023.2671288312014,MIA
315967108.1158163,00000000-0000-0000-0000-000000000000,AV,401.8751294294665,1033.7557915145112,MIA
315967108.1158163,00000000-0000-0000-0000-000000010626,OTHERS,411.2962779418408,1036.7645515728136,MIA
315967108.1158163,00000000-0000-0000-0000-000000011036,OTHERS,392.34093458207593,1036.8766777465275,MIA
315967108.1158163,00000000-0000-0000-0000-000000011038,OTHERS,390.5815774574023,1037.307865307136,MIA
315967108.1158163,00000000-0000-0000-0000-000000011116,OTHERS,424.3565892188038,979.5807415155424,MIA
315967108.1158163,00000000-0000-0000-0000-000000011042,OTHERS,436.3113885892517,1041.4973973202093,MIA
315967108.1158163,00000000-0000-0000-0000-000000011046,OTHERS,419.87599693687065,1012.3639360322096,MIA
315967108.1158163,00000000-0000-0000-0000-000000011098,OTHERS,421.6221160511975,992.5978379881694,MIA
315967108.1158163,00000000-0000-0000-0000-000000011078,OTHERS,421.4651870869327,1003.5238268800586,MIA
315967108.1158163,00000000-0000-0000-0000-000000011064,OTHERS,444.0799448650404,1032.8007131430038,MIA
315967108.1158163,00000000-0000-0000-0000-000000011030,OTHERS,385.9075995960668,1036.4414411312157,MIA
315967108.1158163,00000000-0000-0000-0000-000000011032,OTHERS,486.89362119492256,1032.9341057469605,MIA
315967108.1158163,00000000-0000-0000-0000-000000011028,OTHERS,450.35399678994384,1033.3289456193995,MIA
315967108.1158163,00000000-0000-0000-0000-000000011025,OTHERS,369.27259308470366,1035.9183647423972,MIA
315967108.1158163,00000000-0000-0000-0000-000000011005,AGENT,420.31346674885054,1023.6166547275084,MIA
315967108.1158163,00000000-0000-0000-0000-000000010846,OTHERS,409.29756956992,1034.2180414323143,MIA
315967108.21852654,00000000-0000-0000-0000-000000000000,AV,401.87511791836783,1033.7557019178178,MIA
315967108.21852654,00000000-0000-0000-0000-000000010626,OTHERS,411.2854927854251,1036.7368234843248,MIA
315967108.21852654,00000000-0000-0000-0000-000000011030,OTHERS,385.9151321790515,1036.443669758315,MIA
315967108.21852654,00000000-0000-0000-0000-000000011036,OTHERS,392.32182629926217,1036.881208784771,MIA
315967108.21852654,00000000-0000-0000-0000-000000011038,OTHERS,390.58555937447153,1037.3385912347583,MIA
315967108.21852654,00000000-0000-0000-0000-000000011042,OTHERS,436.3113885892517,1041.4973973202093,MIA
315967108.21852654,00000000-0000-0000-0000-000000011046,OTHERS,419.9059518928144,1012.346730239603,MIA
315967108.21852654,00000000-0000-0000-0000-000000011098,OTHERS,421.56054073786237,992.7963699316127,MIA
315967108.21852654,00000000-0000-0000-0000-000000011064,OTHERS,444.073763454868,1032.8449334456163,MIA
315967108.21852654,00000000-0000-0000-0000-000000011078,OTHERS,421.3976156560084,1003.4155540119801,MIA
315967108.21852654,00000000-0000-0000-0000-000000011120,OTHERS,420.4545922031849,1014.8359321450946,MIA
315967108.21852654,00000000-0000-0000-0000-000000011032,OTHERS,486.8606729659857,1032.9438956518206,MIA
315967108.21852654,00000000-0000-0000-0000-000000011028,OTHERS,450.38590624022095,1033.357047276663,MIA
315967108.21852654,00000000-0000-0000-0000-000000011025,OTHERS,369.2260433563903,1035.944566582251,MIA
315967108.21852654,00000000-0000-0000-0000-000000011005,AGENT,420.26878587929855,1024.027700408467,MIA
315967108.21852654,00000000-0000-0000-0000-000000010846,OTHERS,409.25314197602285,1034.163707394552,MIA
315967108.32049143,00000000-0000-0000-0000-000000000000,AV,401.8748658758912,1033.7557803348038,MIA
315967108.32049143,00000000-0000-0000-0000-000000010626,OTHERS,411.2777816682087,1036.767710828268,MIA
315967108.32049143,00000000-0000-0000-0000-000000011030,OTHERS,385.9525706254696,1036.4375066211703,MIA
315967108.32049143,00000000-0000-0000-0000-000000011036,OTHERS,392.36920464722084,1036.8779500757942,MIA
315967108.32049143,00000000-0000-0000-0000-000000011118,OTHERS,390.7236544493176,1039.6110766726824,MIA
315967108.32049143,00000000-0000-0000-0000-000000011038,OTHERS,390.5900307124417,1037.3296337616794,MIA
315967108.32049143,00000000-0000-0000-0000-000000011042,OTHERS,435.81079872273216,1041.6106072783232,MIA
315967108.32049143,00000000-0000-0000-0000-000000011046,OTHERS,419.9124866477877,1012.3771140927603,MIA
315967108.32049143,00000000-0000-0000-0000-000000011098,OTHERS,421.5956149748964,993.0650993544797,MIA
315967108.32049143,00000000-0000-0000-0000-000000011064,OTHERS,444.10242855311424,1032.8402821282525,MIA
315967108.32049143,00000000-0000-0000-0000-000000011032,OTHERS,486.8827253390439,1032.9613173367807,MIA
315967108.32049143,00000000-0000-0000-0000-000000011078,OTHERS,421.3412895928072,1003.5222464000343,MIA
315967108.32049143,00000000-0000-0000-0000-000000011120,OTHERS,420.6172335402082,1014.6618410605048,MIA
315967108.32049143,00000000-0000-0000-0000-000000011028,OTHERS,450.3520166003048,1033.3118991458057,MIA
315967108.32049143,00000000-0000-0000-0000-000000011025,OTHERS,369.2611109942618,1035.939988406833,MIA
315967108.32049143,00000000-0000-0000-0000-000000010846,OTHERS,409.2781358254472,1034.1972850869943,MIA
315967108.32049143,00000000-0000-0000-0000-000000011005,AGENT,420.3127395237876,1024.3467273865167,MIA
315967108.4120363,00000000-0000-0000-0000-000000000000,AV,401.875079581593,1033.7560360230202,MIA
