TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969231.16057783,00000000-0000-0000-0000-000000000000,AV,590.067121953498,1473.70114207987,MIA
315969231.16057783,00000000-0000-0000-0000-000000047522,OTHERS,589.5718545224967,1485.544459028805,MIA
315969231.16057783,00000000-0000-0000-0000-000000047424,OTHERS,580.861944685086,1392.5845381124466,MIA
315969231.16057783,00000000-0000-0000-0000-000000047492,OTHERS,592.7480813204509,1489.1948447768286,MIA
315969231.16057783,00000000-0000-0000-0000-000000047751,OTHERS,583.182049106349,1559.5309911550669,MIA
315969231.16057783,00000000-0000-0000-0000-000000047680,OTHERS,580.7545671652005,1459.1860903617996,MIA
315969231.16057783,00000000-0000-0000-0000-000000047744,OTHERS,592.4948372470035,1532.7889162213885,MIA
315969231.16057783,00000000-0000-0000-0000-000000047704,AGENT,583.2792184637258,1488.5052219566055,MIA
315969231.16057783,00000000-0000-0000-0000-000000047747,OTHERS,603.6010914248874,1522.0398051580128,MIA
315969231.16057783,00000000-0000-0000-0000-000000047696,OTHERS,588.1086172170901,1524.9517357586185,MIA
315969231.16057783,00000000-0000-0000-0000-000000047724,OTHERS,578.467695583806,1414.6171283498395,MIA
315969231.16057783,00000000-0000-0000-0000-000000047712,OTHERS,578.3855154082576,1401.601286636192,MIA
315969231.16057783,00000000-0000-0000-0000-000000047608,OTHERS,589.6091635655463,1492.4178951671229,MIA
315969231.16057783,00000000-0000-0000-0000-000000047577,OTHERS,589.0530730534202,1497.1296525152118,MIA
315969231.16057783,00000000-0000-0000-0000-000000047748,OTHERS,569.8450454251529,1534.448880581768,MIA
315969231.16057783,00000000-0000-0000-0000-000000047736,OTHERS,570.6868883612948,1526.8430210596196,MIA
315969231.16057783,00000000-0000-0000-0000-000000047562,OTHERS,592.1441585317996,1496.2138800544697,MIA
315969231.2651027,00000000-0000-0000-0000-000000000000,AV,590.0670796001357,1473.7012018741798,MIA
315969231.2651027,00000000-0000-0000-0000-000000047522,OTHERS,589.4268640971086,1485.2428735329247,MIA
315969231.2651027,00000000-0000-0000-0000-000000047424,OTHERS,580.7265289867822,1392.273417038513,MIA
315969231.2651027,00000000-0000-0000-0000-000000047751,OTHERS,583.6778087680086,1559.345956843387,MIA
