TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976737.07428724,00000000-0000-0000-0000-000000000000,AV,745.1505469636542,1362.5022051337853,MIA
315976737.07428724,00000000-0000-0000-0000-000000068207,OTHERS,737.4228565922375,1390.9354133009015,MIA
315976737.07428724,00000000-0000-0000-0000-000000068250,OTHERS,780.212317889506,1384.9666970715991,MIA
315976737.07428724,00000000-0000-0000-0000-000000068241,OTHERS,729.6669938246232,1403.154188984789,MIA
315976737.07428724,00000000-0000-0000-0000-000000068020,OTHERS,747.4765716086412,1370.90142805327,MIA
315976737.07428724,00000000-0000-0000-0000-000000068135,OTHERS,741.9678753788623,1363.5589725676252,MIA
315976737.07428724,00000000-0000-0000-0000-000000068244,OTHERS,743.3460366473221,1452.213125337914,MIA
315976737.07428724,00000000-0000-0000-0000-000000068240,OTHERS,744.0918394971885,1388.9899940793805,MIA
315976737.07428724,00000000-0000-0000-0000-000000068243,OTHERS,775.7415252342537,1388.3410808153815,MIA
315976737.07428724,00000000-0000-0000-0000-000000068235,AGENT,762.7595283366259,1384.3799972221552,MIA
315976737.07428724,00000000-0000-0000-0000-000000068225,OTHERS,739.9044276131119,1455.661538922644,MIA
315976737.07428724,00000000-0000-0000-0000-000000068223,OTHERS,747.4718040513858,1382.9452757213346,MIA
315976737.07428724,00000000-0000-0000-0000-000000068169,OTHERS,733.6826921913139,1323.0143170957303,MIA
315976737.07428724,00000000-0000-0000-0000-000000068210,OTHERS,740.862655354676,1381.054571992199,MIA
315976737.07428724,00000000-0000-0000-0000-000000068214,OTHERS,729.5934899223157,1343.290982663908,MIA
315976737.07428724,00000000-0000-0000-0000-000000068185,OTHERS,716.0902380452966,1389.268327844901,MIA
315976737.07428724,00000000-0000-0000-0000-000000067550,OTHERS,746.5188550461197,1332.4056131148234,MIA
315976737.07428724,00000000-0000-0000-0000-000000068196,OTHERS,733.2104747271126,1373.7133675319376,MIA
315976737.07428724,00000000-0000-0000-0000-000000068187,OTHERS,741.8970125734395,1373.3240857900846,MIA
315976737.07428724,00000000-0000-0000-0000-000000068172,OTHERS,733.0025458831352,1346.9765379209605,MIA
315976737.1724103,00000000-0000-0000-0000-000000000000,AV,745.1343072437289,1362.7816163484672,MIA
315976737.1724103,00000000-0000-0000-0000-000000068020,OTHERS,747.4897980926851,1370.9769189994136,MIA
