TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969662.60868955,00000000-0000-0000-0000-000000000000,AV,1895.0728810238845,703.9452893637765,PIT
315969662.60868955,00000000-0000-0000-0000-000000015251,OTHERS,1911.8987432071185,708.4672500277153,PIT
315969662.60868955,00000000-0000-0000-0000-000000015215,OTHERS,1912.284659222361,714.2382886268069,PIT
315969662.60868955,00000000-0000-0000-0000-000000014683,AGENT,1882.9689430857595,694.2463657153073,PIT
315969662.60868955,00000000-0000-0000-0000-000000015253,OTHERS,1909.458844465228,709.2850511973381,PIT
315969662.60868955,00000000-0000-0000-0000-000000014728,OTHERS,1912.2785812387365,719.1668936602342,PIT
315969662.60868955,00000000-0000-0000-0000-000000015200,OTHERS,1921.0162020358325,722.2923115270431,PIT
315969662.60868955,00000000-0000-0000-0000-000000015303,OTHERS,1870.7854302196693,683.4181782683584,PIT
315969662.60868955,00000000-0000-0000-0000-000000015184,OTHERS,1914.6211737908234,715.9336417030403,PIT
315969662.60868955,00000000-0000-0000-0000-000000015292,OTHERS,1915.828851344168,711.809478837881,PIT
315969662.60868955,00000000-0000-0000-0000-000000015301,OTHERS,1927.7451888792007,727.120948791221,PIT
315969662.60868955,00000000-0000-0000-0000-000000015262,OTHERS,1904.0263361561304,832.2158476603108,PIT
315969662.60868955,00000000-0000-0000-0000-000000015210,OTHERS,1900.9677717886718,701.1170518598886,PIT
315969662.7095589,00000000-0000-0000-0000-000000000000,AV,1895.66187747258,704.4556440872936,PIT
315969662.7095589,00000000-0000-0000-0000-000000015251,OTHERS,1912.0438634071688,708.4715602952896,PIT
315969662.7095589,00000000-0000-0000-0000-000000014683,AGENT,1883.6845045060445,694.8491830259762,PIT
315969662.7095589,00000000-0000-0000-0000-000000015253,OTHERS,1909.8648776026969,709.2022406675633,PIT
315969662.7095589,00000000-0000-0000-0000-000000015210,OTHERS,1900.921917164546,701.1692093060627,PIT
315969662.7095589,00000000-0000-0000-0000-000000014728,OTHERS,1912.8596566901087,719.7083601491437,PIT
315969662.7095589,00000000-0000-0000-0000-000000015200,OTHERS,1921.064365465144,722.5443232456417,PIT
315969662.7095589,00000000-0000-0000-0000-000000015303,OTHERS,1871.0729985593787,683.7665520796668,PIT
315969662.7095589,00000000-0000-0000-0000-000000015184,OTHERS,1913.6268033930105,715.2884318938662,PIT
315969662.7095589,00000000-0000-0000-0000-000000015292,OTHERS,1916.2895579880128,712.2516510984673,PIT
315969662.7095589,00000000-0000-0000-0000-000000015262,OTHERS,1904.0263361601465,832.2158476651056,PIT
315969662.75328845,00000000-0000-0000-0000-000000000000,AV,1895.9315975699328,704.6891509679361,PIT
