TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969102.07839745,00000000-0000-0000-0000-000000000000,AV,1800.813048740021,412.3680842273805,PIT
315969102.07839745,00000000-0000-0000-0000-000000028152,OTHERS,1774.4475555449771,422.3112343953465,PIT
315969102.07839745,00000000-0000-0000-0000-000000028163,OTHERS,1763.2848183999233,419.38274774441214,PIT
315969102.07839745,00000000-0000-0000-0000-000000028179,OTHERS,1828.7082105077177,443.20619821951004,PIT
315969102.07839745,00000000-0000-0000-0000-000000028193,AGENT,1849.479823988052,461.3156805120819,PIT
315969102.07839745,00000000-0000-0000-0000-000000028154,OTHERS,1776.322938030583,406.2793150484378,PIT
315969102.07839745,00000000-0000-0000-0000-000000028137,OTHERS,1753.3826840313336,380.49690540636976,PIT
315969102.07839745,00000000-0000-0000-0000-000000028200,OTHERS,1707.772516375585,342.0216515073167,PIT
315969102.07839745,00000000-0000-0000-0000-000000028195,OTHERS,1718.2979639411121,452.9662881815554,PIT
315969102.07839745,00000000-0000-0000-0000-000000028194,OTHERS,1774.3771790089975,421.7476384495237,PIT
315969102.1852311,00000000-0000-0000-0000-000000000000,AV,1801.682333632848,413.0980238863675,PIT
315969102.1852311,00000000-0000-0000-0000-000000028152,OTHERS,1774.4475555532458,422.3112344025828,PIT
315969102.1852311,00000000-0000-0000-0000-000000028163,OTHERS,1763.1551386079675,419.3641358376234,PIT
315969102.1852311,00000000-0000-0000-0000-000000028179,OTHERS,1827.8491825456485,442.5260907332601,PIT
315969102.1852311,00000000-0000-0000-0000-000000028193,AGENT,1848.911794912112,460.0218585499915,PIT
315969102.1852311,00000000-0000-0000-0000-000000028194,OTHERS,1774.3771790173694,421.7476384569347,PIT
315969102.1852311,00000000-0000-0000-0000-000000028200,OTHERS,1707.772516375585,342.0216515073167,PIT
315969102.1852311,00000000-0000-0000-0000-000000028154,OTHERS,1776.790207712195,406.0734186900021,PIT
315969102.1852311,00000000-0000-0000-0000-000000028137,OTHERS,1752.5569780813823,380.0438485369786,PIT
315969102.28204536,00000000-0000-0000-0000-000000000000,AV,1802.4911966192167,413.7862949654721,PIT
315969102.28204536,00000000-0000-0000-0000-000000028163,OTHERS,1763.1733212292686,419.30469042580665,PIT
315969102.28204536,00000000-0000-0000-0000-000000028193,AGENT,1847.502236562105,459.7798440696389,PIT
315969102.28204536,00000000-0000-0000-0000-000000028194,OTHERS,1774.377179025741,421.7476384643448,PIT
315969102.28204536,00000000-0000-0000-0000-000000028200,OTHERS,1707.772516375585,342.0216515073167,PIT
315969102.28204536,00000000-0000-0000-0000-000000028137,OTHERS,1752.5569780890946,380.0438485448146,PIT
315969102.28204536,00000000-0000-0000-0000-000000028154,OTHERS,1776.424292463039,405.8813173778018,PIT
315969102.28204536,00000000-0000-0000-0000-000000028179,OTHERS,1826.9624633998008,441.84090749620265,PIT
315969102.38226765,00000000-0000-0000-0000-000000000000,AV,1803.2990344281225,414.471605181511,PIT
315969102.38226765,00000000-0000-0000-0000-000000028163,OTHERS,1763.4024792447776,419.0445232256697,PIT
315969102.38226765,00000000-0000-0000-0000-000000028193,AGENT,1845.7096727480305,458.66007856007064,PIT
315969102.38226765,00000000-0000-0000-0000-000000028200,OTHERS,1707.772516375585,342.0216515073167,PIT
315969102.38226765,00000000-0000-0000-0000-000000028154,OTHERS,1776.816729003607,405.81773567838485,PIT
315969102.38226765,00000000-0000-0000-0000-000000028137,OTHERS,1751.0893113271006,378.6803198476416,PIT
315969102.38226765,00000000-0000-0000-0000-000000028179,OTHERS,1826.2334322993552,441.1192020424848,PIT
315969102.4809756,00000000-0000-0000-0000-000000000000,AV,1804.1072659453173,415.15497721946053,PIT
315969102.4809756,00000000-0000-0000-0000-000000028154,OTHERS,1776.5185627356545,405.72126562450416,PIT
315969102.4809756,00000000-0000-0000-0000-000000028163,OTHERS,1763.9769036296402,418.3370103124874,PIT
315969102.4809756,00000000-0000-0000-0000-000000028193,AGENT,1844.9949859047765,457.9764707601088,PIT
315969102.4809756,00000000-0000-0000-0000-000000028137,OTHERS,1751.0893113345908,378.6803198558776,PIT
315969102.4809756,00000000-0000-0000-0000-000000028179,OTHERS,1825.526163709635,440.4010739915931,PIT
315969102.57946545,00000000-0000-0000-0000-000000000000,AV,1804.9171251600555,415.8365768515397,PIT
315969102.57946545,00000000-0000-0000-0000-000000028154,OTHERS,1776.8928541164717,405.7907981813481,PIT
315969102.57946545,00000000-0000-0000-0000-000000028163,OTHERS,1763.9121903461382,417.68197220357405,PIT
