TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970521.6729313,00000000-0000-0000-0000-000000000000,AV,416.3369730088602,1226.237158694864,MIA
315970521.6729313,00000000-0000-0000-0000-000000039691,AGENT,416.31942215599184,1191.0286736044334,MIA
315970521.6729313,00000000-0000-0000-0000-000000040195,OTHERS,418.30067207243826,1252.7269333302975,MIA
315970521.6729313,00000000-0000-0000-0000-000000039865,OTHERS,414.30939501566075,1170.951068835513,MIA
315970521.6729313,00000000-0000-0000-0000-000000040183,OTHERS,406.49554409464173,1256.9344762896808,MIA
315970521.6729313,00000000-0000-0000-0000-000000040189,OTHERS,404.26776720091345,1278.4565114335085,MIA
315970521.77329946,00000000-0000-0000-0000-000000000000,AV,416.3293099836818,1226.6204811650598,MIA
315970521.77329946,00000000-0000-0000-0000-000000039691,AGENT,416.31434606012454,1191.775289102092,MIA
315970521.77329946,00000000-0000-0000-0000-000000040195,OTHERS,417.7625151760189,1252.9807027656746,MIA
315970521.77329946,00000000-0000-0000-0000-000000039865,OTHERS,414.24347471376666,1171.7926973849662,MIA
315970521.77329946,00000000-0000-0000-0000-000000040183,OTHERS,405.4867850304673,1256.930427400502,MIA
315970521.77329946,00000000-0000-0000-0000-000000040189,OTHERS,403.33834606905833,1278.6473881916659,MIA
315970521.87653184,00000000-0000-0000-0000-000000000000,AV,416.318115431348,1227.1197498292586,MIA
315970521.87653184,00000000-0000-0000-0000-000000039691,AGENT,416.3420071936589,1192.344754202354,MIA
315970521.87653184,00000000-0000-0000-0000-000000040195,OTHERS,416.8208754225781,1253.0540300158584,MIA
315970521.87653184,00000000-0000-0000-0000-000000039865,OTHERS,414.274673565586,1172.593204613528,MIA
315970521.87653184,00000000-0000-0000-0000-000000040183,OTHERS,404.5599045100624,1256.9651996040786,MIA
315970521.87653184,00000000-0000-0000-0000-000000040189,OTHERS,401.9016192961405,1278.5785688102012,MIA
315970521.9694476,00000000-0000-0000-0000-000000000000,AV,416.30721487963484,1227.6081964403254,MIA
315970521.9694476,00000000-0000-0000-0000-000000039691,AGENT,416.3628702317118,1193.1574623659951,MIA
315970521.9694476,00000000-0000-0000-0000-000000040195,OTHERS,416.0532864185772,1253.1486207304092,MIA
