TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976221.9824196,00000000-0000-0000-0000-000000000000,AV,709.6662344205597,1175.248319928071,MIA
315976221.9824196,00000000-0000-0000-0000-000000082666,OTHERS,714.2429099568916,1181.161536221282,MIA
315976221.9824196,00000000-0000-0000-0000-000000082131,OTHERS,712.684916449489,1173.810580444121,MIA
315976221.9824196,00000000-0000-0000-0000-000000082549,OTHERS,706.6105119378476,1212.8173920363438,MIA
315976221.9824196,00000000-0000-0000-0000-000000082832,OTHERS,717.2689516298268,1178.7137919669776,MIA
315976221.9824196,00000000-0000-0000-0000-000000082831,OTHERS,697.8134726750208,1221.3580146965496,MIA
315976221.9824196,00000000-0000-0000-0000-000000082844,OTHERS,719.9666496670586,1168.2392823839016,MIA
315976221.9824196,00000000-0000-0000-0000-000000082906,AGENT,693.5554607769621,1146.846534204007,MIA
315976221.9824196,00000000-0000-0000-0000-000000082907,OTHERS,720.8650208523525,1117.6199230951402,MIA
315976221.9824196,00000000-0000-0000-0000-000000082730,OTHERS,704.0912374825701,1119.2337452499569,MIA
315976221.9824196,00000000-0000-0000-0000-000000082984,OTHERS,716.8945501470528,1206.6806634253405,MIA
315976221.9824196,00000000-0000-0000-0000-000000082865,OTHERS,715.5252353866748,1188.537653444446,MIA
315976221.9824196,00000000-0000-0000-0000-000000082908,OTHERS,721.9440336916458,1125.5302526329262,MIA
315976221.9824196,00000000-0000-0000-0000-000000082999,OTHERS,728.3789267935422,1091.4730219138626,MIA
315976221.9824196,00000000-0000-0000-0000-000000082788,OTHERS,703.3842521684693,1135.3870044847654,MIA
315976221.9824196,00000000-0000-0000-0000-000000082995,OTHERS,722.2357065979413,1200.1541422428834,MIA
315976221.9824196,00000000-0000-0000-0000-000000082921,OTHERS,729.605174913849,1127.4941691741335,MIA
315976221.9824196,00000000-0000-0000-0000-000000082998,OTHERS,786.9230527458949,1141.988061817779,MIA
315976221.9824196,00000000-0000-0000-0000-000000082987,OTHERS,696.5834485689363,1155.211898328677,MIA
315976221.9824196,00000000-0000-0000-0000-000000082938,OTHERS,709.8515878994069,1211.9909080823359,MIA
315976221.9824196,00000000-0000-0000-0000-000000082986,OTHERS,737.1241424238161,1211.9348210378341,MIA
315976221.9824196,00000000-0000-0000-0000-000000082992,OTHERS,683.5279176763172,1146.5179436338146,MIA
315976221.9824196,00000000-0000-0000-0000-000000082519,OTHERS,703.4465368091428,1216.9863978431806,MIA
315976221.9824196,00000000-0000-0000-0000-000000082969,OTHERS,723.3524826845597,1069.5925939360498,MIA
315976221.9824196,00000000-0000-0000-0000-000000082054,OTHERS,711.6289570886946,1183.2017764869265,MIA
315976221.9824196,00000000-0000-0000-0000-000000082925,OTHERS,732.6625929834578,1125.2358999537612,MIA
315976221.9824196,00000000-0000-0000-0000-000000082931,OTHERS,718.766497021884,1202.216535314687,MIA
315976221.9824196,00000000-0000-0000-0000-000000082914,OTHERS,717.7193395425546,1196.294429029493,MIA
315976221.9824196,00000000-0000-0000-0000-000000082915,OTHERS,724.5449363715903,1131.2367842319945,MIA
315976222.08946174,00000000-0000-0000-0000-000000000000,AV,709.6662879363828,1175.2483110707606,MIA
315976222.08946174,00000000-0000-0000-0000-000000082666,OTHERS,714.2401455356404,1181.1544786944064,MIA
315976222.08946174,00000000-0000-0000-0000-000000082131,OTHERS,712.6756227794307,1173.8172060746094,MIA
315976222.08946174,00000000-0000-0000-0000-000000082519,OTHERS,703.5495713628778,1216.9500608452408,MIA
315976222.08946174,00000000-0000-0000-0000-000000082549,OTHERS,706.6199228226367,1212.799519994756,MIA
315976222.08946174,00000000-0000-0000-0000-000000082832,OTHERS,717.2607632418308,1178.6946204242633,MIA
315976222.08946174,00000000-0000-0000-0000-000000082831,OTHERS,697.8311262446211,1221.3712779529715,MIA
315976222.08946174,00000000-0000-0000-0000-000000082844,OTHERS,720.0084599410964,1168.3077706191784,MIA
315976222.08946174,00000000-0000-0000-0000-000000082906,AGENT,693.9186103394902,1146.700951305306,MIA
315976222.08946174,00000000-0000-0000-0000-000000082907,OTHERS,720.8521713157446,1117.7442405891654,MIA
315976222.08946174,00000000-0000-0000-0000-000000082865,OTHERS,715.5900655986222,1188.6527329189767,MIA
315976222.08946174,00000000-0000-0000-0000-000000082908,OTHERS,722.001707894115,1125.5741599178796,MIA
315976222.08946174,00000000-0000-0000-0000-000000082999,OTHERS,728.2310871902333,1091.4547811556627,MIA
315976222.08946174,00000000-0000-0000-0000-000000082986,OTHERS,737.3510041194226,1212.9695153111638,MIA
315976222.08946174,00000000-0000-0000-0000-000000082987,OTHERS,696.5643779138368,1154.9226497582988,MIA
315976222.08946174,00000000-0000-0000-0000-000000082938,OTHERS,709.9520500005859,1212.1038630073247,MIA
315976222.08946174,00000000-0000-0000-0000-000000082788,OTHERS,703.4971019417746,1134.6104897378327,MIA
315976222.08946174,00000000-0000-0000-0000-000000082921,OTHERS,729.6011238190603,1127.4851813389835,MIA
315976222.08946174,00000000-0000-0000-0000-000000082995,OTHERS,722.0858240970903,1199.895662596968,MIA
315976222.08946174,00000000-0000-0000-0000-000000082730,OTHERS,704.1152910551326,1118.5378646534066,MIA
315976222.08946174,00000000-0000-0000-0000-000000082984,OTHERS,716.7629586010257,1206.173073984462,MIA
315976222.08946174,00000000-0000-0000-0000-000000082992,OTHERS,683.5881716786374,1146.8324566304586,MIA
315976222.08946174,00000000-0000-0000-0000-000000082054,OTHERS,711.6411605697679,1183.2169090674765,MIA
315976222.08946174,00000000-0000-0000-0000-000000082925,OTHERS,732.6776651923117,1125.2793718334653,MIA
315976222.08946174,00000000-0000-0000-0000-000000082931,OTHERS,718.666795665503,1202.1268333572157,MIA
315976222.08946174,00000000-0000-0000-0000-000000082914,OTHERS,717.6920355958232,1195.8636652563346,MIA
315976222.08946174,00000000-0000-0000-0000-000000082915,OTHERS,724.5175059821463,1131.1806285211924,MIA
315976222.19047576,00000000-0000-0000-0000-000000000000,AV,709.6663622428488,1175.2482308883357,MIA
315976222.19047576,00000000-0000-0000-0000-000000082666,OTHERS,714.2469716575557,1181.1666461977045,MIA
315976222.19047576,00000000-0000-0000-0000-000000083003,OTHERS,721.1927845824049,1197.2191637001113,MIA
315976222.19047576,00000000-0000-0000-0000-000000082131,OTHERS,712.6835281094286,1173.823300838955,MIA
315976222.19047576,00000000-0000-0000-0000-000000082519,OTHERS,703.2264558958798,1217.0234710081854,MIA
315976222.19047576,00000000-0000-0000-0000-000000082549,OTHERS,706.5970069211778,1212.813087390648,MIA
315976222.19047576,00000000-0000-0000-0000-000000082832,OTHERS,717.2879284190179,1178.6606122119144,MIA
315976222.19047576,00000000-0000-0000-0000-000000082831,OTHERS,697.865739884635,1221.3095998804804,MIA
315976222.19047576,00000000-0000-0000-0000-000000082844,OTHERS,720.0574774389821,1168.382838394105,MIA
315976222.19047576,00000000-0000-0000-0000-000000082906,AGENT,694.2007424391576,1146.6749961615528,MIA
315976222.19047576,00000000-0000-0000-0000-000000082907,OTHERS,720.8220867002658,1117.9850800083018,MIA
315976222.19047576,00000000-0000-0000-0000-000000082987,OTHERS,696.5927693086583,1154.712878422873,MIA
315976222.19047576,00000000-0000-0000-0000-000000082938,OTHERS,709.9502267584053,1212.1199731197044,MIA
315976222.19047576,00000000-0000-0000-0000-000000082788,OTHERS,703.5804359430863,1133.9932396512647,MIA
315976222.19047576,00000000-0000-0000-0000-000000082921,OTHERS,729.6335791085687,1127.4943012437404,MIA
315976222.19047576,00000000-0000-0000-0000-000000082995,OTHERS,721.9234809078336,1199.181416515137,MIA
315976222.19047576,00000000-0000-0000-0000-000000082730,OTHERS,703.9397492307312,1117.8763801436369,MIA
315976222.19047576,00000000-0000-0000-0000-000000082984,OTHERS,716.6929478695754,1205.658848479505,MIA
315976222.19047576,00000000-0000-0000-0000-000000082992,OTHERS,683.5026333307237,1146.7814633255155,MIA
315976222.19047576,00000000-0000-0000-0000-000000082986,OTHERS,737.4321280242384,1213.9431915149532,MIA
315976222.19047576,00000000-0000-0000-0000-000000082054,OTHERS,711.5646300707135,1183.2090498791995,MIA
315976222.19047576,00000000-0000-0000-0000-000000082925,OTHERS,732.7147095774676,1125.3706755695387,MIA
315976222.19047576,00000000-0000-0000-0000-000000082931,OTHERS,718.6922936475937,1201.9825717885606,MIA
315976222.19047576,00000000-0000-0000-0000-000000082914,OTHERS,717.6015018327513,1195.9143060213155,MIA
315976222.19047576,00000000-0000-0000-0000-000000082915,OTHERS,724.5069630397311,1131.2579975113658,MIA
315976222.19047576,00000000-0000-0000-0000-000000082865,OTHERS,715.5758606247934,1188.6475888049815,MIA
315976222.19047576,00000000-0000-0000-0000-000000082999,OTHERS,728.3238611702327,1091.8990331146638,MIA
315976222.19047576,00000000-0000-0000-0000-000000082908,OTHERS,721.9599427968428,1125.5188920768433,MIA
315976222.28605384,00000000-0000-0000-0000-000000000000,AV,709.6664191613443,1175.2482829074283,MIA
315976222.28605384,00000000-0000-0000-0000-000000082666,OTHERS,714.2556039733403,1181.1378591722334,MIA
315976222.28605384,00000000-0000-0000-0000-000000083003,OTHERS,721.0511585411481,1197.3665757885526,MIA
315976222.28605384,00000000-0000-0000-0000-000000082131,OTHERS,712.6827904604875,1173.833402200032,MIA
315976222.28605384,00000000-0000-0000-0000-000000082519,OTHERS,703.3605712064232,1217.1023127511094,MIA
315976222.28605384,00000000-0000-0000-0000-000000082549,OTHERS,706.7939902859546,1212.705139218208,MIA
315976222.28605384,00000000-0000-0000-0000-000000082832,OTHERS,717.2408648969922,1178.6365992939018,MIA
315976222.28605384,00000000-0000-0000-0000-000000082831,OTHERS,697.7975432151079,1221.3681481968222,MIA
315976222.28605384,00000000-0000-0000-0000-000000082844,OTHERS,720.0574774389821,1168.382838394105,MIA
315976222.28605384,00000000-0000-0000-0000-000000082906,AGENT,694.8174634019304,1146.465781661662,MIA
315976222.28605384,00000000-0000-0000-0000-000000082907,OTHERS,720.8171595649131,1117.9638015505361,MIA
