TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968421.9309041,00000000-0000-0000-0000-000000000000,AV,262.0919535697617,860.4143412825222,MIA
315968421.9309041,00000000-0000-0000-0000-000000014473,OTHERS,262.9527636358945,846.2022385412178,MIA
315968421.9309041,00000000-0000-0000-0000-000000015069,OTHERS,259.0016366958429,858.1166684642421,MIA
315968421.9309041,00000000-0000-0000-0000-000000015327,AGENT,258.5096103930921,959.1190614848528,MIA
315968421.9309041,00000000-0000-0000-0000-000000015068,OTHERS,259.8061349846773,839.0909040909895,MIA
315968421.9309041,00000000-0000-0000-0000-000000015386,OTHERS,263.76756039775034,831.0443037323639,MIA
315968421.9309041,00000000-0000-0000-0000-000000015191,OTHERS,254.71185312300983,890.3562998111511,MIA
315968421.9309041,00000000-0000-0000-0000-000000015172,OTHERS,255.16735472341801,866.4161475989896,MIA
315968421.9309041,00000000-0000-0000-0000-000000014594,OTHERS,254.74007723079475,900.8203709464364,MIA
315968421.9309041,00000000-0000-0000-0000-000000015243,OTHERS,255.69034103681687,852.7814731227505,MIA
315968421.9309041,00000000-0000-0000-0000-000000015098,OTHERS,265.30973986647047,855.9034510718169,MIA
315968421.9309041,00000000-0000-0000-0000-000000015309,OTHERS,252.7439724904684,873.4208320765367,MIA
315968421.9309041,00000000-0000-0000-0000-000000015266,OTHERS,264.4327313716907,889.8136414221805,MIA
315968421.9309041,00000000-0000-0000-0000-000000015391,OTHERS,242.45290024724534,811.9341616952257,MIA
315968421.9309041,00000000-0000-0000-0000-000000015373,OTHERS,261.7521048598039,813.4720858567188,MIA
315968421.9309041,00000000-0000-0000-0000-000000015355,OTHERS,279.0226453310212,813.649202743886,MIA
315968421.9309041,00000000-0000-0000-0000-000000015060,OTHERS,261.62950044837953,882.3663364698515,MIA
315968421.9309041,00000000-0000-0000-0000-000000015047,OTHERS,266.4205799810066,832.5847529606923,MIA
315968421.9309041,00000000-0000-0000-0000-000000015316,OTHERS,257.1893921728501,912.5517736886313,MIA
315968421.9309041,00000000-0000-0000-0000-000000015304,OTHERS,255.13778764361425,871.8197261698216,MIA
315968422.03203636,00000000-0000-0000-0000-000000000000,AV,262.1036345566376,860.1169563815599,MIA
315968422.03203636,00000000-0000-0000-0000-000000014473,OTHERS,262.7139570764664,845.7396480953154,MIA
315968422.03203636,00000000-0000-0000-0000-000000015069,OTHERS,259.0237581038486,857.3631456875166,MIA
315968422.03203636,00000000-0000-0000-0000-000000015327,AGENT,258.6429176324656,957.9407135373089,MIA
315968422.03203636,00000000-0000-0000-0000-000000015068,OTHERS,259.7984529336004,838.7188853727997,MIA
315968422.03203636,00000000-0000-0000-0000-000000015386,OTHERS,263.7300434904852,831.6366317503296,MIA
315968422.03203636,00000000-0000-0000-0000-000000015309,OTHERS,252.7439724904684,873.4208320765367,MIA
315968422.03203636,00000000-0000-0000-0000-000000015172,OTHERS,255.207567767328,866.3742988957249,MIA
315968422.03203636,00000000-0000-0000-0000-000000014594,OTHERS,254.6770868992258,900.6704405978473,MIA
315968422.03203636,00000000-0000-0000-0000-000000015243,OTHERS,255.8457997811675,853.0205432679123,MIA
315968422.03203636,00000000-0000-0000-0000-000000015098,OTHERS,265.39247173393767,855.0623311461459,MIA
315968422.03203636,00000000-0000-0000-0000-000000015266,OTHERS,264.37185625297275,888.784420797176,MIA
315968422.03203636,00000000-0000-0000-0000-000000015373,OTHERS,262.12920959433325,813.4684899834938,MIA
315968422.03203636,00000000-0000-0000-0000-000000015355,OTHERS,279.59243650731776,813.6463847485443,MIA
315968422.03203636,00000000-0000-0000-0000-000000015060,OTHERS,261.6021501081627,881.6839415044008,MIA
315968422.03203636,00000000-0000-0000-0000-000000015047,OTHERS,266.46601008712184,832.4780653123677,MIA
315968422.03203636,00000000-0000-0000-0000-000000015316,OTHERS,257.1903126618164,911.3532145260634,MIA
315968422.03203636,00000000-0000-0000-0000-000000015304,OTHERS,255.04995230076275,872.0590651335601,MIA
315968422.03203636,00000000-0000-0000-0000-000000015191,OTHERS,254.76194556739281,890.4416888915837,MIA
315968422.13229966,00000000-0000-0000-0000-000000000000,AV,262.12084984523756,859.6970851925682,MIA
315968422.13229966,00000000-0000-0000-0000-000000014473,OTHERS,262.8302977044157,845.9676089486846,MIA
315968422.13229966,00000000-0000-0000-0000-000000015069,OTHERS,259.0145146883778,856.6100966587288,MIA
315968422.13229966,00000000-0000-0000-0000-000000015327,AGENT,258.8467436204204,956.9713386053404,MIA
315968422.13229966,00000000-0000-0000-0000-000000015068,OTHERS,259.85066210861214,838.0428599657997,MIA
315968422.13229966,00000000-0000-0000-0000-000000015386,OTHERS,263.6202562437998,831.2512118574733,MIA
315968422.13229966,00000000-0000-0000-0000-000000015309,OTHERS,252.72620742929703,873.600020821681,MIA
