TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972534.2683914,00000000-0000-0000-0000-000000000000,AV,590.9637401604408,1065.1932629962691,MIA
315972534.2683914,00000000-0000-0000-0000-000000050488,OTHERS,584.1430148813221,1070.3837194563973,MIA
315972534.2683914,00000000-0000-0000-0000-000000050495,AGENT,589.3833308159992,1052.2174113826325,MIA
315972534.2683914,00000000-0000-0000-0000-000000050760,OTHERS,594.4874968367043,1052.0203042853818,MIA
315972534.2683914,00000000-0000-0000-0000-000000050514,OTHERS,592.5581813333748,1039.122204732069,MIA
315972534.2683914,00000000-0000-0000-0000-000000050654,OTHERS,584.1663907335341,1063.0335289102834,MIA
315972534.2683914,00000000-0000-0000-0000-000000050758,OTHERS,581.962272374049,1104.0113733517296,MIA
315972534.2683914,00000000-0000-0000-0000-000000050749,OTHERS,586.3693603353908,1020.5760872366156,MIA
315972534.2683914,00000000-0000-0000-0000-000000050675,OTHERS,596.0965825327887,1018.4777562096319,MIA
315972534.2683914,00000000-0000-0000-0000-000000049124,OTHERS,590.4844107183615,1078.7687750537796,MIA
315972534.2683914,00000000-0000-0000-0000-000000050658,OTHERS,589.3702683198333,1029.15502032375,MIA
315972534.2683914,00000000-0000-0000-0000-000000050635,OTHERS,591.1523438758966,991.7824542156544,MIA
315972534.37236226,00000000-0000-0000-0000-000000000000,AV,590.9963684417107,1064.5242925617642,MIA
315972534.37236226,00000000-0000-0000-0000-000000050488,OTHERS,584.1628614137009,1070.3555448359862,MIA
315972534.37236226,00000000-0000-0000-0000-000000050764,OTHERS,596.8324448322386,1025.4596406324054,MIA
315972534.37236226,00000000-0000-0000-0000-000000050760,OTHERS,594.4874968367043,1052.0203042853818,MIA
315972534.37236226,00000000-0000-0000-0000-000000050495,AGENT,589.4649773760827,1051.6613248204126,MIA
315972534.37236226,00000000-0000-0000-0000-000000050514,OTHERS,592.600653050756,1038.158918241143,MIA
315972534.37236226,00000000-0000-0000-0000-000000050654,OTHERS,584.1802526273012,1063.0165762506385,MIA
315972534.37236226,00000000-0000-0000-0000-000000050758,OTHERS,581.962272374049,1104.0113733517296,MIA
315972534.37236226,00000000-0000-0000-0000-000000050749,OTHERS,586.3753936423748,1020.5751409947072,MIA
315972534.37236226,00000000-0000-0000-0000-000000050675,OTHERS,596.0990258040171,1018.514359505463,MIA
315972534.37236226,00000000-0000-0000-0000-000000049124,OTHERS,590.5136374841696,1078.3610040557853,MIA
315972534.37236226,00000000-0000-0000-0000-000000050658,OTHERS,589.6554544492542,1028.173086535012,MIA
315972534.37236226,00000000-0000-0000-0000-000000050635,OTHERS,591.0779992605281,990.7762760243326,MIA
315972534.47046536,00000000-0000-0000-0000-000000000000,AV,591.0207618854463,1063.9654896085303,MIA
315972534.47046536,00000000-0000-0000-0000-000000050488,OTHERS,584.1577233340488,1070.3604260268496,MIA
315972534.47046536,00000000-0000-0000-0000-000000050495,AGENT,589.3748702968861,1050.933854699244,MIA
315972534.47046536,00000000-0000-0000-0000-000000050764,OTHERS,596.8247226397672,1025.5363876374927,MIA
315972534.47046536,00000000-0000-0000-0000-000000050760,OTHERS,594.4874968367043,1052.0203042853818,MIA
315972534.47046536,00000000-0000-0000-0000-000000050654,OTHERS,584.1635896754619,1062.9872483899449,MIA
315972534.47046536,00000000-0000-0000-0000-000000050514,OTHERS,592.5874180324909,1037.206604254164,MIA
