TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967805.99318665,00000000-0000-0000-0000-000000000000,AV,1877.5937329998417,484.3865914716887,PIT
315967805.99318665,00000000-0000-0000-0000-000000002304,AGENT,1823.819314067916,439.31939866717886,PIT
315967805.99318665,00000000-0000-0000-0000-000000002447,OTHERS,1870.5191866492944,474.71397417815575,PIT
315967806.09698933,00000000-0000-0000-0000-000000000000,AV,1876.7341387561526,483.66071843107596,PIT
315967806.09698933,00000000-0000-0000-0000-000000002304,AGENT,1823.0058339770803,438.6550334737407,PIT
315967806.09698933,00000000-0000-0000-0000-000000002447,OTHERS,1869.4022631554071,473.7584740259085,PIT
315967806.1966446,00000000-0000-0000-0000-000000000000,AV,1875.91536232762,482.9656524454597,PIT
315967806.1966446,00000000-0000-0000-0000-000000002304,AGENT,1822.368012031236,437.9928864078111,PIT
315967806.1966446,00000000-0000-0000-0000-000000002447,OTHERS,1868.2330920560598,472.7831128976046,PIT
315967806.295758,00000000-0000-0000-0000-000000000000,AV,1875.0954009189304,482.26895708182906,PIT
315967806.295758,00000000-0000-0000-0000-000000002447,OTHERS,1867.0305956988384,471.8001377601411,PIT
315967806.295758,00000000-0000-0000-0000-000000002304,AGENT,1821.5739946946703,437.3599337048103,PIT
315967806.3940105,00000000-0000-0000-0000-000000000000,AV,1874.2007159929706,481.5091238659017,PIT
315967806.3940105,00000000-0000-0000-0000-000000002447,OTHERS,1865.9077562709408,470.84559453699615,PIT
315967806.3940105,00000000-0000-0000-0000-000000002775,OTHERS,1912.5822901175666,509.7378563596386,PIT
315967806.3940105,00000000-0000-0000-0000-000000002304,AGENT,1820.6655468415133,436.5701398524757,PIT
315967806.4939355,00000000-0000-0000-0000-000000000000,AV,1873.384076583796,480.8154836197332,PIT
315967806.4939355,00000000-0000-0000-0000-000000002447,OTHERS,1864.7376996266007,469.8699217698757,PIT
