TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967009.6830672,00000000-0000-0000-0000-000000000000,AV,1763.2748864536475,380.76296990055033,PIT
315967009.6830672,00000000-0000-0000-0000-000000008096,AGENT,1740.5169930143925,361.62853035780665,PIT
315967009.6830672,00000000-0000-0000-0000-000000008118,OTHERS,1818.1109525903807,423.2696819806213,PIT
315967009.6830672,00000000-0000-0000-0000-000000009157,OTHERS,1734.1654293062247,360.9516013154045,PIT
315967009.6830672,00000000-0000-0000-0000-000000009212,OTHERS,1781.4640081122411,390.15799218875014,PIT
315967009.6830672,00000000-0000-0000-0000-000000009159,OTHERS,1728.4220358727684,355.25789899321404,PIT
315967009.78320664,00000000-0000-0000-0000-000000000000,AV,1764.1129656030332,381.4644158410913,PIT
315967009.78320664,00000000-0000-0000-0000-000000008096,AGENT,1741.4348421012241,362.36763483189276,PIT
315967009.78320664,00000000-0000-0000-0000-000000008118,OTHERS,1818.8096756524967,423.84641186553483,PIT
315967009.78320664,00000000-0000-0000-0000-000000009212,OTHERS,1781.4640081122411,390.15799218875014,PIT
315967009.78320664,00000000-0000-0000-0000-000000009157,OTHERS,1734.2864329866181,361.083647152381,PIT
315967009.88971514,00000000-0000-0000-0000-000000000000,AV,1765.0190567474203,382.2176376961863,PIT
315967009.88971514,00000000-0000-0000-0000-000000008096,AGENT,1742.2349254645194,363.2249249029105,PIT
315967009.88971514,00000000-0000-0000-0000-000000009157,OTHERS,1734.326582990063,361.24870385137046,PIT
315967009.88971514,00000000-0000-0000-0000-000000008118,OTHERS,1820.656466848352,425.4341335099549,PIT
315967009.99145645,00000000-0000-0000-0000-000000000000,AV,1765.8405247790836,382.9030163233026,PIT
315967009.99145645,00000000-0000-0000-0000-000000008096,AGENT,1743.0656998668314,363.9197747827565,PIT
315967009.99145645,00000000-0000-0000-0000-000000009157,OTHERS,1734.2736807579395,360.98566829077276,PIT
315967009.99145645,00000000-0000-0000-0000-000000008118,OTHERS,1821.920259374113,426.54643120091316,PIT
315967010.08952415,00000000-0000-0000-0000-000000000000,AV,1766.7413853836715,383.6548065453843,PIT
315967010.08952415,00000000-0000-0000-0000-000000008096,AGENT,1743.6859526137473,364.5257355315912,PIT
315967010.08952415,00000000-0000-0000-0000-000000009157,OTHERS,1734.351884117237,361.0518747700206,PIT
315967010.08952415,00000000-0000-0000-0000-000000008118,OTHERS,1822.707132254565,427.05966712539254,PIT
315967010.1878496,00000000-0000-0000-0000-000000000000,AV,1767.5621239041739,384.3367481558215,PIT
315967010.1878496,00000000-0000-0000-0000-000000008096,AGENT,1744.372532226837,365.0577434791984,PIT
315967010.1878496,00000000-0000-0000-0000-000000008118,OTHERS,1824.0314655550674,428.31701638811796,PIT
315967010.1878496,00000000-0000-0000-0000-000000009157,OTHERS,1734.2037462875026,360.87304498231276,PIT
315967010.28936493,00000000-0000-0000-0000-000000000000,AV,1768.3800379419465,385.01775934492713,PIT
315967010.28936493,00000000-0000-0000-0000-000000008096,AGENT,1745.3144665761909,365.8418396962485,PIT
315967010.28936493,00000000-0000-0000-0000-000000009157,OTHERS,1734.3752535961273,361.2296426766864,PIT
315967010.28936493,00000000-0000-0000-0000-000000008118,OTHERS,1825.7465486622198,429.77242417230406,PIT
315967010.388426,00000000-0000-0000-0000-000000000000,AV,1769.195844088218,385.6966410536671,PIT
315967010.388426,00000000-0000-0000-0000-000000008096,AGENT,1746.0179143353905,366.5373687481288,PIT
315967010.388426,00000000-0000-0000-0000-000000009157,OTHERS,1734.4724141961121,361.20338806266517,PIT
315967010.388426,00000000-0000-0000-0000-000000008118,OTHERS,1826.4200942469288,430.42103505086527,PIT
315967010.48655564,00000000-0000-0000-0000-000000000000,AV,1770.0105143985215,386.3763679975388,PIT
315967010.48655564,00000000-0000-0000-0000-000000008096,AGENT,1747.1349119760187,367.40177755469915,PIT
315967010.48655564,00000000-0000-0000-0000-000000009157,OTHERS,1734.2406070967484,361.0424367120165,PIT
315967010.48655564,00000000-0000-0000-0000-000000008118,OTHERS,1827.8113925479647,431.4166721376522,PIT
315967010.5852748,00000000-0000-0000-0000-000000000000,AV,1770.8267736671673,387.0576392879717,PIT
315967010.5852748,00000000-0000-0000-0000-000000008096,AGENT,1747.6862226113094,367.9342987932748,PIT
315967010.5852748,00000000-0000-0000-0000-000000008118,OTHERS,1829.0368070007773,432.51194614881723,PIT
315967010.5852748,00000000-0000-0000-0000-000000009157,OTHERS,1734.381441975384,361.0529158421307,PIT
315967010.69225967,00000000-0000-0000-0000-000000000000,AV,1771.7191724444351,387.8032696708478,PIT
315967010.69225967,00000000-0000-0000-0000-000000008096,AGENT,1748.581772013155,368.5515984562825,PIT
315967010.69225967,00000000-0000-0000-0000-000000008118,OTHERS,1830.286791237639,433.63680922714536,PIT
315967010.69225967,00000000-0000-0000-0000-000000009157,OTHERS,1734.3158993468408,361.0684678491597,PIT
315967010.78278434,00000000-0000-0000-0000-000000000000,AV,1772.5320595479984,388.48286410305,PIT
315967010.78278434,00000000-0000-0000-0000-000000008096,AGENT,1749.3590851597453,369.1953387497573,PIT
315967010.78278434,00000000-0000-0000-0000-000000008118,OTHERS,1831.5940460336114,434.7247309627823,PIT
315967010.78278434,00000000-0000-0000-0000-000000009157,OTHERS,1734.3156135309753,361.1408931846568,PIT
315967010.885916,00000000-0000-0000-0000-000000000000,AV,1773.3429458309713,389.16188613379484,PIT
315967010.885916,00000000-0000-0000-0000-000000008096,AGENT,1750.1505743145794,369.9045237241007,PIT
315967010.885916,00000000-0000-0000-0000-000000008118,OTHERS,1832.8681282815946,435.8546704220031,PIT
315967010.885916,00000000-0000-0000-0000-000000009157,OTHERS,1734.362412541479,361.0942473801898,PIT
315967010.98687285,00000000-0000-0000-0000-000000000000,AV,1774.2341693043309,389.90912861644927,PIT
315967010.98687285,00000000-0000-0000-0000-000000008096,AGENT,1750.9508317280465,370.68941414491724,PIT
315967010.98687285,00000000-0000-0000-0000-000000008118,OTHERS,1834.0094481189897,436.9049764576685,PIT
315967010.98687285,00000000-0000-0000-0000-000000009157,OTHERS,1734.3112223831479,361.0990262298479,PIT
315967011.08693624,00000000-0000-0000-0000-000000000000,AV,1775.045262617174,390.5901820056045,PIT
315967011.08693624,00000000-0000-0000-0000-000000008096,AGENT,1751.7565761668645,371.2620787210016,PIT
315967011.08693624,00000000-0000-0000-0000-000000009157,OTHERS,1734.2906132049563,361.1095198156746,PIT
315967011.08693624,00000000-0000-0000-0000-000000009219,OTHERS,1779.8961221255026,388.7923169433877,PIT
315967011.08693624,00000000-0000-0000-0000-000000008118,OTHERS,1835.96478035885,438.5546742680346,PIT
315967011.18890214,00000000-0000-0000-0000-000000000000,AV,1775.8548249190385,391.26998441693854,PIT
315967011.18890214,00000000-0000-0000-0000-000000008096,AGENT,1752.492931375894,371.90512947410525,PIT
315967011.18890214,00000000-0000-0000-0000-000000009220,OTHERS,1770.8668618338907,415.9821968111458,PIT
315967011.18890214,00000000-0000-0000-0000-000000009219,OTHERS,1780.1142468535736,389.00475147355934,PIT
315967011.18890214,00000000-0000-0000-0000-000000008118,OTHERS,1837.067151714742,439.4480614752093,PIT
315967011.18890214,00000000-0000-0000-0000-000000009157,OTHERS,1734.5015377346149,361.0496060454348,PIT
315967011.28623915,00000000-0000-0000-0000-000000000000,AV,1776.6637594287138,391.9502849871125,PIT
315967011.28623915,00000000-0000-0000-0000-000000008096,AGENT,1753.3609000862325,372.557167132688,PIT
315967011.28623915,00000000-0000-0000-0000-000000008118,OTHERS,1838.1025104158248,440.0945341288098,PIT
315967011.28623915,00000000-0000-0000-0000-000000009220,OTHERS,1771.0367904611926,415.72642629090745,PIT
315967011.28623915,00000000-0000-0000-0000-000000009157,OTHERS,1734.2915895168005,361.31748358450164,PIT
315967011.39010686,00000000-0000-0000-0000-000000000000,AV,1777.5541168403165,392.6980927503418,PIT
315967011.39010686,00000000-0000-0000-0000-000000008096,AGENT,1754.328103497625,373.4742045112709,PIT
315967011.39010686,00000000-0000-0000-0000-000000009157,OTHERS,1734.2847877239026,361.1773354100992,PIT
315967011.39010686,00000000-0000-0000-0000-000000008118,OTHERS,1839.888561743248,441.5854067089104,PIT
315967011.39010686,00000000-0000-0000-0000-000000009220,OTHERS,1771.326201637536,415.2654068663416,PIT
315967011.488304,00000000-0000-0000-0000-000000000000,AV,1778.3621549752206,393.3735760410338,PIT
315967011.488304,00000000-0000-0000-0000-000000008096,AGENT,1754.9107044798307,374.0718609628057,PIT
315967011.488304,00000000-0000-0000-0000-000000009157,OTHERS,1734.4140210702021,361.2144122009401,PIT
315967011.488304,00000000-0000-0000-0000-000000009226,OTHERS,1778.1372589614982,387.3116840108581,PIT
315967011.488304,00000000-0000-0000-0000-000000008118,OTHERS,1840.9829093094766,442.8112459901043,PIT
315967011.488304,00000000-0000-0000-0000-000000009220,OTHERS,1771.5086864437235,414.95358792828085,PIT
315967011.58460015,00000000-0000-0000-0000-000000000000,AV,1779.1720010260685,394.05122868979,PIT
315967011.58460015,00000000-0000-0000-0000-000000008096,AGENT,1755.868500697429,374.66277172549684,PIT
315967011.58460015,00000000-0000-0000-0000-000000008118,OTHERS,1842.4533461906533,443.8706463423469,PIT
315967011.58460015,00000000-0000-0000-0000-000000009226,OTHERS,1778.8745901019674,387.921963778804,PIT
315967011.58460015,00000000-0000-0000-0000-000000009220,OTHERS,1771.784965182838,414.52348157773656,PIT
315967011.58460015,00000000-0000-0000-0000-000000009224,OTHERS,1767.7680797151966,414.24609591517,PIT
315967011.58460015,00000000-0000-0000-0000-000000009157,OTHERS,1734.2681962923066,361.2010931615332,PIT
315967011.6851793,00000000-0000-0000-0000-000000000000,AV,1779.9819490135114,394.728972591376,PIT
315967011.6851793,00000000-0000-0000-0000-000000008118,OTHERS,1843.6722676084305,445.03875450695847,PIT
315967011.6851793,00000000-0000-0000-0000-000000009157,OTHERS,1734.3029771235556,361.21620127329874,PIT
315967011.6851793,00000000-0000-0000-0000-000000008096,AGENT,1756.6602831459745,375.3467608973729,PIT
315967011.6851793,00000000-0000-0000-0000-000000009226,OTHERS,1779.4102455304376,388.4112108203137,PIT
315967011.6851793,00000000-0000-0000-0000-000000009224,OTHERS,1767.7830587065125,414.306183968928,PIT
315967011.6851793,00000000-0000-0000-0000-000000009220,OTHERS,1772.0210622965149,414.3391363185838,PIT
315967011.78936917,00000000-0000-0000-0000-000000000000,AV,1780.8727649000969,395.4740678849293,PIT
315967011.78936917,00000000-0000-0000-0000-000000008118,OTHERS,1844.4577103256515,445.5678791384393,PIT
