TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972236.5302578,00000000-0000-0000-0000-000000000000,AV,1687.4325813417483,313.9013384144305,PIT
315972236.5302578,00000000-0000-0000-0000-000000039152,AGENT,1665.5384862060275,291.36336238044487,PIT
315972236.5302578,00000000-0000-0000-0000-000000039321,OTHERS,1680.405659495158,319.3006228103397,PIT
315972236.5302578,00000000-0000-0000-0000-000000039318,OTHERS,1632.798232140216,300.62391859107134,PIT
315972236.5302578,00000000-0000-0000-0000-000000039268,OTHERS,1674.8132521821015,310.15601228130873,PIT
315972236.5302578,00000000-0000-0000-0000-000000039292,OTHERS,1675.0714007608276,314.30849022723237,PIT
315972236.5302578,00000000-0000-0000-0000-000000039186,OTHERS,1662.8795191821994,299.4919902040218,PIT
315972236.5302578,00000000-0000-0000-0000-000000039322,OTHERS,1661.9983914557858,303.83929664424926,PIT
315972236.5302578,00000000-0000-0000-0000-000000039325,OTHERS,1751.6382681127786,376.8118648735084,PIT
315972236.5302578,00000000-0000-0000-0000-000000039319,OTHERS,1663.5618246630072,305.388589674841,PIT
315972236.5302578,00000000-0000-0000-0000-000000039324,OTHERS,1634.8148656885996,296.29833939741695,PIT
315972236.5302578,00000000-0000-0000-0000-000000039283,OTHERS,1692.4131807325195,325.38219752083853,PIT
315972236.5302578,00000000-0000-0000-0000-000000039309,OTHERS,1685.1858905482445,323.0775221546698,PIT
315972236.5302578,00000000-0000-0000-0000-000000039302,OTHERS,1671.3922270834455,311.43226631633047,PIT
315972236.5302578,00000000-0000-0000-0000-000000039314,OTHERS,1625.6543546849366,238.0568120091916,PIT
315972236.5302578,00000000-0000-0000-0000-000000039267,OTHERS,1686.2962297716535,319.77986388771,PIT
315972236.5302578,00000000-0000-0000-0000-000000039216,OTHERS,1668.5606713623706,304.7776628964775,PIT
315972236.5302578,00000000-0000-0000-0000-000000039266,OTHERS,1680.1708259239374,314.7541603963756,PIT
315972236.63231564,00000000-0000-0000-0000-000000000000,AV,1688.2319429892925,314.68006970737787,PIT
315972236.63231564,00000000-0000-0000-0000-000000039152,AGENT,1666.8353315633774,292.52098484831316,PIT
315972236.63231564,00000000-0000-0000-0000-000000039321,OTHERS,1680.2751377154584,319.0761733947708,PIT
315972236.63231564,00000000-0000-0000-0000-000000039318,OTHERS,1632.798232140216,300.62391859107134,PIT
315972236.63231564,00000000-0000-0000-0000-000000039268,OTHERS,1674.861219595962,310.1951176032237,PIT
315972236.63231564,00000000-0000-0000-0000-000000039292,OTHERS,1675.0714007608276,314.30849022723237,PIT
315972236.63231564,00000000-0000-0000-0000-000000039186,OTHERS,1663.0666975941226,299.53194842918964,PIT
315972236.63231564,00000000-0000-0000-0000-000000039322,OTHERS,1662.0690045668514,303.61213350010877,PIT
315972236.63231564,00000000-0000-0000-0000-000000039325,OTHERS,1750.8472516572494,376.1850316594522,PIT
315972236.63231564,00000000-0000-0000-0000-000000039319,OTHERS,1663.6002608149713,305.31693577886415,PIT
315972236.63231564,00000000-0000-0000-0000-000000039324,OTHERS,1634.9103034669745,296.25704747095375,PIT
315972236.63231564,00000000-0000-0000-0000-000000039283,OTHERS,1692.4039839391105,325.34729043464773,PIT
315972236.63231564,00000000-0000-0000-0000-000000039309,OTHERS,1685.4053336976706,323.3522382123839,PIT
315972236.63231564,00000000-0000-0000-0000-000000039302,OTHERS,1671.1837060450425,311.2800716890538,PIT
315972236.63231564,00000000-0000-0000-0000-000000039314,OTHERS,1624.8118546015858,238.3238252307508,PIT
315972236.63231564,00000000-0000-0000-0000-000000039267,OTHERS,1686.2902742446136,319.7683693372581,PIT
315972236.63231564,00000000-0000-0000-0000-000000039216,OTHERS,1668.6173497352038,304.77102771674754,PIT
315972236.63231564,00000000-0000-0000-0000-000000039266,OTHERS,1680.0432083130233,314.65112680941684,PIT
315972236.7294064,00000000-0000-0000-0000-000000000000,AV,1688.9900434319034,315.4436713409923,PIT
315972236.7294064,00000000-0000-0000-0000-000000039152,AGENT,1667.0523687089506,292.7274844638543,PIT
315972236.7294064,00000000-0000-0000-0000-000000039321,OTHERS,1680.3439161475103,319.0660811472517,PIT
315972236.7294064,00000000-0000-0000-0000-000000039318,OTHERS,1632.798232140216,300.62391859107134,PIT
315972236.7294064,00000000-0000-0000-0000-000000039268,OTHERS,1674.851996683437,310.19953414055783,PIT
315972236.7294064,00000000-0000-0000-0000-000000039292,OTHERS,1675.0714007608276,314.30849022723237,PIT
315972236.7294064,00000000-0000-0000-0000-000000039186,OTHERS,1663.1030183059977,299.4189024079835,PIT
315972236.7294064,00000000-0000-0000-0000-000000039322,OTHERS,1662.0938678429604,303.49658438385865,PIT
315972236.7294064,00000000-0000-0000-0000-000000039325,OTHERS,1749.8525472715467,375.5271628243122,PIT
315972236.7294064,00000000-0000-0000-0000-000000039319,OTHERS,1663.6001990334664,305.2906218644966,PIT
315972236.7294064,00000000-0000-0000-0000-000000039324,OTHERS,1634.911918171611,295.8798302379448,PIT
315972236.7294064,00000000-0000-0000-0000-000000039283,OTHERS,1692.3771033917624,325.35650315251536,PIT
315972236.7294064,00000000-0000-0000-0000-000000039309,OTHERS,1686.705571644064,323.97172400809717,PIT
315972236.7294064,00000000-0000-0000-0000-000000039302,OTHERS,1671.2219313934415,311.260195289111,PIT
315972236.7294064,00000000-0000-0000-0000-000000039314,OTHERS,1624.4974087254272,238.36680867386502,PIT
315972236.7294064,00000000-0000-0000-0000-000000039267,OTHERS,1686.474977897158,319.92596506457636,PIT
315972236.7294064,00000000-0000-0000-0000-000000039216,OTHERS,1668.7465618686715,304.93294414041696,PIT
315972236.7294064,00000000-0000-0000-0000-000000039266,OTHERS,1680.1421184680012,314.7333347657818,PIT
315972236.8398323,00000000-0000-0000-0000-000000000000,AV,1689.8238530732501,316.2825899907934,PIT
315972236.8398323,00000000-0000-0000-0000-000000039266,OTHERS,1680.1423690530567,314.7195856549408,PIT
315972236.8398323,00000000-0000-0000-0000-000000039216,OTHERS,1668.626851719696,304.7217699515028,PIT
315972236.8398323,00000000-0000-0000-0000-000000039267,OTHERS,1686.5585970633422,320.03943021621933,PIT
315972236.8398323,00000000-0000-0000-0000-000000039186,OTHERS,1662.8121466715525,299.04899575966056,PIT
315972236.8398323,00000000-0000-0000-0000-000000039292,OTHERS,1675.0714007608276,314.30849022723237,PIT
315972236.8398323,00000000-0000-0000-0000-000000039268,OTHERS,1674.862254086005,310.1968591953769,PIT
315972236.8398323,00000000-0000-0000-0000-000000039302,OTHERS,1671.340118485424,311.1594795496033,PIT
315972236.8398323,00000000-0000-0000-0000-000000039152,AGENT,1667.4618075655828,293.0637513026038,PIT
315972236.8398323,00000000-0000-0000-0000-000000039309,OTHERS,1687.2687364744486,324.3193614866064,PIT
315972236.8398323,00000000-0000-0000-0000-000000039283,OTHERS,1692.3818635900086,325.30712750396594,PIT
315972236.8398323,00000000-0000-0000-0000-000000039324,OTHERS,1634.9852733266516,295.75831612826363,PIT
315972236.8398323,00000000-0000-0000-0000-000000039325,OTHERS,1749.0993029468373,374.94888566305764,PIT
315972236.8398323,00000000-0000-0000-0000-000000039322,OTHERS,1662.2607661945685,303.52968184228206,PIT
315972236.8398323,00000000-0000-0000-0000-000000039319,OTHERS,1663.6094052547473,305.32997830801907,PIT
315972236.8398323,00000000-0000-0000-0000-000000039321,OTHERS,1680.3763752195944,319.0998546557798,PIT
315972236.8398323,00000000-0000-0000-0000-000000039314,OTHERS,1624.3898063562954,238.2227916457209,PIT
315972236.93402565,00000000-0000-0000-0000-000000000000,AV,1690.5798282642472,317.042346257584,PIT
315972236.93402565,00000000-0000-0000-0000-000000039266,OTHERS,1680.3141044766414,314.7728859561687,PIT
315972236.93402565,00000000-0000-0000-0000-000000039216,OTHERS,1668.6809545820945,304.8403412167712,PIT
315972236.93402565,00000000-0000-0000-0000-000000039267,OTHERS,1686.6128505542263,320.0769063965604,PIT
315972236.93402565,00000000-0000-0000-0000-000000039186,OTHERS,1662.1727360333593,303.42248476490465,PIT
315972236.93402565,00000000-0000-0000-0000-000000039268,OTHERS,1674.8824951269519,310.19676421118254,PIT
315972236.93402565,00000000-0000-0000-0000-000000039302,OTHERS,1671.1276937688494,311.0047486069035,PIT
315972236.93402565,00000000-0000-0000-0000-000000039152,AGENT,1667.8769217686206,293.7446639904484,PIT
315972236.93402565,00000000-0000-0000-0000-000000039309,OTHERS,1686.901094840318,324.22229402829237,PIT
315972236.93402565,00000000-0000-0000-0000-000000039325,OTHERS,1748.8073611083319,374.4545378606842,PIT
315972236.93402565,00000000-0000-0000-0000-000000039322,OTHERS,1662.2607661945685,303.52968184228206,PIT
315972236.93402565,00000000-0000-0000-0000-000000039283,OTHERS,1692.3678129165505,325.32630586612066,PIT
315972236.93402565,00000000-0000-0000-0000-000000039324,OTHERS,1635.0862994643028,295.5816244285217,PIT
315972236.93402565,00000000-0000-0000-0000-000000039314,OTHERS,1623.4151671878135,238.2881303961566,PIT
315972236.93402565,00000000-0000-0000-0000-000000039321,OTHERS,1680.4624564187493,319.2046196006566,PIT
315972236.93402565,00000000-0000-0000-0000-000000039319,OTHERS,1663.7663731973767,304.7908432675472,PIT
315972237.0340283,00000000-0000-0000-0000-000000000000,AV,1691.3362648045816,317.80257252734117,PIT
315972237.0340283,00000000-0000-0000-0000-000000039266,OTHERS,1680.3541724495324,314.7783566048882,PIT
315972237.0340283,00000000-0000-0000-0000-000000039216,OTHERS,1668.6431049853775,304.79073092054375,PIT
315972237.0340283,00000000-0000-0000-0000-000000039267,OTHERS,1686.4964588994517,319.86688045267164,PIT
315972237.0340283,00000000-0000-0000-0000-000000039186,OTHERS,1663.5569626105255,300.0503883046406,PIT
315972237.0340283,00000000-0000-0000-0000-000000039268,OTHERS,1674.8514985699994,310.13439286379503,PIT
315972237.0340283,00000000-0000-0000-0000-000000039302,OTHERS,1671.1135164456632,310.5519239403933,PIT
315972237.0340283,00000000-0000-0000-0000-000000039152,AGENT,1668.6832324421127,294.2838345033717,PIT
315972237.0340283,00000000-0000-0000-0000-000000039309,OTHERS,1686.9375625409252,324.31526770921863,PIT
315972237.0340283,00000000-0000-0000-0000-000000039325,OTHERS,1748.0191054596626,373.77048174957497,PIT
315972237.0340283,00000000-0000-0000-0000-000000039322,OTHERS,1662.055725311725,303.45946693018897,PIT
315972237.0340283,00000000-0000-0000-0000-000000039283,OTHERS,1692.3542316563526,325.27899710930643,PIT
315972237.0340283,00000000-0000-0000-0000-000000039324,OTHERS,1635.0665202771509,295.42384234647585,PIT
315972237.0340283,00000000-0000-0000-0000-000000039314,OTHERS,1624.184875232031,238.10342258551776,PIT
315972237.0340283,00000000-0000-0000-0000-000000039321,OTHERS,1680.5510220090018,319.2618147605072,PIT
315972237.0340283,00000000-0000-0000-0000-000000039319,OTHERS,1663.715990180703,305.19508654953546,PIT
315972237.12855977,00000000-0000-0000-0000-000000000000,AV,1692.0924505860653,318.5618820966317,PIT
315972237.12855977,00000000-0000-0000-0000-000000039266,OTHERS,1680.3927666452425,314.82107226714214,PIT
315972237.12855977,00000000-0000-0000-0000-000000039216,OTHERS,1668.6518042823557,304.79585814011256,PIT
