TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967545.53674453,00000000-0000-0000-0000-000000000000,AV,413.975117775939,1143.1694908556697,MIA
315967545.53674453,00000000-0000-0000-0000-000000013509,OTHERS,480.5882238091513,1139.429722504593,MIA
315967545.53674453,00000000-0000-0000-0000-000000013450,OTHERS,414.4026106551378,1139.1311300017394,MIA
315967545.53674453,00000000-0000-0000-0000-000000013673,OTHERS,390.29459706689414,1139.421721793889,MIA
315967545.53674453,00000000-0000-0000-0000-000000013759,AGENT,433.61707420493883,1140.1930193232554,MIA
315967545.53674453,00000000-0000-0000-0000-000000014052,OTHERS,423.4494147372883,1110.433698665768,MIA
315967545.53674453,00000000-0000-0000-0000-000000014085,OTHERS,379.46119469551286,1135.892362319507,MIA
315967545.53674453,00000000-0000-0000-0000-000000014006,OTHERS,410.2288972007918,1133.7971232628806,MIA
315967545.53674453,00000000-0000-0000-0000-000000014116,OTHERS,409.1758444720585,1135.690043707912,MIA
315967545.53674453,00000000-0000-0000-0000-000000014113,OTHERS,422.1379871878183,1215.5866482054068,MIA
315967545.53674453,00000000-0000-0000-0000-000000014098,OTHERS,422.83297840452224,1192.1502071273121,MIA
315967545.53674453,00000000-0000-0000-0000-000000013633,OTHERS,454.28641021783136,1138.8318812708364,MIA
315967545.53674453,00000000-0000-0000-0000-000000013684,OTHERS,388.4405923638366,1136.1862961362642,MIA
315967545.53674453,00000000-0000-0000-0000-000000014127,OTHERS,346.7796837892994,1144.4305819043186,MIA
315967545.53674453,00000000-0000-0000-0000-000000014137,OTHERS,422.42772213959137,1106.224168475587,MIA
315967545.53674453,00000000-0000-0000-0000-000000013631,OTHERS,456.0189448161132,1146.5143588331825,MIA
315967545.53674453,00000000-0000-0000-0000-000000014126,OTHERS,349.8677772473062,1134.39387727922,MIA
315967545.53674453,00000000-0000-0000-0000-000000014132,OTHERS,424.1383403912629,1083.2681735886276,MIA
315967545.53674453,00000000-0000-0000-0000-000000013163,OTHERS,427.1501906965547,1144.2576435670094,MIA
315967545.53674453,00000000-0000-0000-0000-000000014135,OTHERS,385.3761984585411,1131.972748148345,MIA
315967545.53674453,00000000-0000-0000-0000-000000014093,OTHERS,370.48888922753713,1148.189976982789,MIA
315967545.63746715,00000000-0000-0000-0000-000000000000,AV,413.21374150835504,1143.1511719181453,MIA
315967545.63746715,00000000-0000-0000-0000-000000013509,OTHERS,480.0602523329586,1139.4577062062074,MIA
315967545.63746715,00000000-0000-0000-0000-000000013450,OTHERS,413.7473995576905,1139.1068373731307,MIA
315967545.63746715,00000000-0000-0000-0000-000000013673,OTHERS,389.3823773421206,1139.4032173130029,MIA
315967545.63746715,00000000-0000-0000-0000-000000013759,AGENT,433.21688575874174,1140.2349286749713,MIA
315967545.63746715,00000000-0000-0000-0000-000000014052,OTHERS,423.42434070114433,1111.915945874108,MIA
315967545.63746715,00000000-0000-0000-0000-000000014006,OTHERS,410.2288972007918,1133.7971232628806,MIA
315967545.63746715,00000000-0000-0000-0000-000000014116,OTHERS,409.0721458785442,1135.7049106728073,MIA
