TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972413.95184666,00000000-0000-0000-0000-000000000000,AV,2060.5316318116056,621.4161606489849,PIT
315972413.95184666,00000000-0000-0000-0000-000000067864,OTHERS,2119.264134444447,671.0299331736345,PIT
315972413.95184666,00000000-0000-0000-0000-000000067988,OTHERS,2032.2369480019247,600.4584489589258,PIT
315972413.95184666,00000000-0000-0000-0000-000000068153,OTHERS,2038.2024268660114,611.6815486888684,PIT
315972413.95184666,00000000-0000-0000-0000-000000068094,OTHERS,1999.8359664432598,591.3744908607154,PIT
315972413.95184666,00000000-0000-0000-0000-000000068121,OTHERS,1997.0210240019776,579.5432795822545,PIT
315972413.95184666,00000000-0000-0000-0000-000000068156,OTHERS,2020.2642014643427,598.5956556732194,PIT
315972413.95184666,00000000-0000-0000-0000-000000068204,OTHERS,2002.407840162017,590.8193101396538,PIT
315972413.95184666,00000000-0000-0000-0000-000000068203,OTHERS,2002.4331641914985,589.4779797163498,PIT
315972413.95184666,00000000-0000-0000-0000-000000068200,OTHERS,1996.236252770789,591.9899047870898,PIT
315972413.95184666,00000000-0000-0000-0000-000000068190,OTHERS,2088.9555163014247,653.0423695095957,PIT
315972413.95184666,00000000-0000-0000-0000-000000068181,AGENT,2051.725542173297,624.6203103153305,PIT
315972413.95184666,00000000-0000-0000-0000-000000068169,OTHERS,1985.133771232624,596.1435263229532,PIT
315972414.050138,00000000-0000-0000-0000-000000000000,AV,2061.382128554811,622.0542225378302,PIT
315972414.050138,00000000-0000-0000-0000-000000067864,OTHERS,2120.163579097962,671.7608486647164,PIT
315972414.050138,00000000-0000-0000-0000-000000067988,OTHERS,2033.1465529715522,601.1532556185842,PIT
315972414.050138,00000000-0000-0000-0000-000000068153,OTHERS,2037.0577308993009,610.8072951027474,PIT
315972414.050138,00000000-0000-0000-0000-000000068094,OTHERS,1999.4072471243896,591.5028357933917,PIT
315972414.050138,00000000-0000-0000-0000-000000068121,OTHERS,1997.0210240019776,579.5432795822545,PIT
315972414.050138,00000000-0000-0000-0000-000000068156,OTHERS,2019.2612195482325,597.5706594506934,PIT
315972414.050138,00000000-0000-0000-0000-000000068204,OTHERS,2001.9737846547587,590.7365323460515,PIT
315972414.050138,00000000-0000-0000-0000-000000068203,OTHERS,2002.1670131391766,589.3593412504588,PIT
315972414.050138,00000000-0000-0000-0000-000000068200,OTHERS,1995.47632761478,592.3146645673107,PIT
315972414.050138,00000000-0000-0000-0000-000000068190,OTHERS,2087.8289648284244,652.1365540833352,PIT
315972414.050138,00000000-0000-0000-0000-000000068181,AGENT,2051.216301404629,624.6213867978397,PIT
315972414.050138,00000000-0000-0000-0000-000000068169,OTHERS,1985.1496401334507,596.1098539283731,PIT
315972414.15368086,00000000-0000-0000-0000-000000000000,AV,2062.2335450869273,622.6860566360759,PIT
315972414.15368086,00000000-0000-0000-0000-000000067864,OTHERS,2121.3188359346764,672.676962222141,PIT
315972414.15368086,00000000-0000-0000-0000-000000067988,OTHERS,2034.0962366125766,601.8852512544793,PIT
315972414.15368086,00000000-0000-0000-0000-000000068153,OTHERS,2036.0345187285336,610.0364310958374,PIT
315972414.15368086,00000000-0000-0000-0000-000000068094,OTHERS,1994.3523704051345,592.6339767034935,PIT
315972414.15368086,00000000-0000-0000-0000-000000068121,OTHERS,1997.0210240019776,579.5432795822545,PIT
315972414.15368086,00000000-0000-0000-0000-000000068156,OTHERS,2018.067781111592,596.6484477077802,PIT
315972414.15368086,00000000-0000-0000-0000-000000068204,OTHERS,2001.9737846547587,590.7365323460515,PIT
315972414.15368086,00000000-0000-0000-0000-000000068203,OTHERS,2001.3709603212228,590.3781889263496,PIT
315972414.15368086,00000000-0000-0000-0000-000000068200,OTHERS,1996.8682444605265,592.1151223634744,PIT
315972414.15368086,00000000-0000-0000-0000-000000068190,OTHERS,2086.696634724034,651.2765716123191,PIT
315972414.15368086,00000000-0000-0000-0000-000000068181,AGENT,2050.3030430882873,623.9579119350667,PIT
315972414.15368086,00000000-0000-0000-0000-000000068169,OTHERS,1985.1143052463144,596.0613455832918,PIT
315972414.2511379,00000000-0000-0000-0000-000000000000,AV,2063.083079163096,623.3170630593033,PIT
315972414.2511379,00000000-0000-0000-0000-000000067864,OTHERS,2123.397515001437,674.5304014607859,PIT
315972414.2511379,00000000-0000-0000-0000-000000067988,OTHERS,2035.9582394123183,603.2000979582323,PIT
315972414.2511379,00000000-0000-0000-0000-000000068153,OTHERS,2034.125255324677,608.6676802173647,PIT
315972414.2511379,00000000-0000-0000-0000-000000068094,OTHERS,1995.0043935224408,592.8471017959308,PIT
315972414.2511379,00000000-0000-0000-0000-000000068156,OTHERS,2015.7181723642248,594.8966795666146,PIT
315972414.2511379,00000000-0000-0000-0000-000000068204,OTHERS,2001.2633783689487,589.883394785233,PIT
315972414.2511379,00000000-0000-0000-0000-000000068203,OTHERS,2001.3709603212228,590.3781889263496,PIT
315972414.2511379,00000000-0000-0000-0000-000000068200,OTHERS,1995.5117921846704,592.5666865082122,PIT
315972414.2511379,00000000-0000-0000-0000-000000068190,OTHERS,2084.5991370500465,649.7542758350895,PIT
315972414.2511379,00000000-0000-0000-0000-000000068181,AGENT,2048.030215816928,622.2450020784896,PIT
315972414.2511379,00000000-0000-0000-0000-000000068169,OTHERS,1985.284593589851,595.8487457780674,PIT
315972414.34226584,00000000-0000-0000-0000-000000000000,AV,2063.9329243754446,623.9509728362789,PIT
315972414.34226584,00000000-0000-0000-0000-000000067864,OTHERS,2123.397515001437,674.5304014607859,PIT
315972414.34226584,00000000-0000-0000-0000-000000067988,OTHERS,2035.9582394123183,603.2000979582323,PIT
315972414.34226584,00000000-0000-0000-0000-000000068153,OTHERS,2034.125255324677,608.6676802173647,PIT
315972414.34226584,00000000-0000-0000-0000-000000068094,OTHERS,1995.0043935224408,592.8471017959308,PIT
315972414.34226584,00000000-0000-0000-0000-000000068156,OTHERS,2015.7181723642248,594.8966795666146,PIT
315972414.34226584,00000000-0000-0000-0000-000000068204,OTHERS,2001.2633783689487,589.883394785233,PIT
315972414.34226584,00000000-0000-0000-0000-000000068203,OTHERS,2001.3709603212228,590.3781889263496,PIT
315972414.34226584,00000000-0000-0000-0000-000000068200,OTHERS,1995.5117921846704,592.5666865082122,PIT
315972414.34226584,00000000-0000-0000-0000-000000068190,OTHERS,2084.5991370500465,649.7542758350895,PIT
315972414.34226584,00000000-0000-0000-0000-000000068181,AGENT,2048.030215816928,622.2450020784896,PIT
315972414.34226584,00000000-0000-0000-0000-000000068169,OTHERS,1985.284593589851,595.8487457780674,PIT
315972414.45314604,00000000-0000-0000-0000-000000000000,AV,2064.867729875435,624.6483615608212,PIT
315972414.45314604,00000000-0000-0000-0000-000000067864,OTHERS,2125.656704785685,676.3202386011561,PIT
315972414.45314604,00000000-0000-0000-0000-000000067988,OTHERS,2037.8528683178235,604.6175219308786,PIT
315972414.45314604,00000000-0000-0000-0000-000000068153,OTHERS,2032.2489777545395,607.3336303547131,PIT
315972414.45314604,00000000-0000-0000-0000-000000068200,OTHERS,1995.5117921846704,592.5666865082122,PIT
315972414.45314604,00000000-0000-0000-0000-000000068190,OTHERS,2082.762502201961,648.2356434754865,PIT
315972414.45314604,00000000-0000-0000-0000-000000068181,AGENT,2045.7722201830584,620.5849068486069,PIT
315972414.45314604,00000000-0000-0000-0000-000000068169,OTHERS,1985.347862549297,595.9362139955034,PIT
315972414.45314604,00000000-0000-0000-0000-000000068156,OTHERS,2013.2801901346759,593.1682292243313,PIT
315972414.45314604,00000000-0000-0000-0000-000000068094,OTHERS,1995.1741955299408,592.9505918833974,PIT
315972414.5466062,00000000-0000-0000-0000-000000000000,AV,2065.715702799249,625.2812078674749,PIT
315972414.5466062,00000000-0000-0000-0000-000000067864,OTHERS,2126.7377013875202,677.2905578818489,PIT
315972414.5466062,00000000-0000-0000-0000-000000067988,OTHERS,2038.796704814301,605.3690055031228,PIT
315972414.5466062,00000000-0000-0000-0000-000000068169,OTHERS,1985.938339664794,595.1604294997165,PIT
315972414.5466062,00000000-0000-0000-0000-000000068153,OTHERS,2031.5853387776583,606.725736486979,PIT
315972414.5466062,00000000-0000-0000-0000-000000068181,AGENT,2044.6411686870526,619.6249541095207,PIT
