TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970217.3032992,00000000-0000-0000-0000-000000000000,AV,687.1269133427916,1148.2047880663251,MIA
315970217.3032992,00000000-0000-0000-0000-000000036560,OTHERS,694.7006419922667,1154.0659279064093,MIA
315970217.3032992,00000000-0000-0000-0000-000000036711,OTHERS,721.2393875900955,1121.4509876485608,MIA
315970217.3032992,00000000-0000-0000-0000-000000036630,OTHERS,705.9985168108279,1219.7737521236236,MIA
315970217.3032992,00000000-0000-0000-0000-000000036791,OTHERS,735.4119052697972,1147.1293345441898,MIA
315970217.3032992,00000000-0000-0000-0000-000000036501,OTHERS,638.0840537221222,1149.6285113870056,MIA
315970217.3032992,00000000-0000-0000-0000-000000036524,OTHERS,686.0706051337727,1154.4867901117127,MIA
315970217.3032992,00000000-0000-0000-0000-000000036611,OTHERS,709.184120470572,1159.4733057381104,MIA
315970217.3032992,00000000-0000-0000-0000-000000036678,OTHERS,672.1157906216263,1148.059755643768,MIA
315970217.3032992,00000000-0000-0000-0000-000000036715,OTHERS,709.3017804193912,1168.4422135824,MIA
315970217.3032992,00000000-0000-0000-0000-000000036728,OTHERS,618.0923998377423,1148.307790767576,MIA
315970217.3032992,00000000-0000-0000-0000-000000036790,OTHERS,618.8571137530823,1151.8437227825978,MIA
315970217.3032992,00000000-0000-0000-0000-000000036594,OTHERS,722.2021605861548,1128.10147512696,MIA
315970217.3032992,00000000-0000-0000-0000-000000036797,OTHERS,713.041759538009,1177.81010103588,MIA
315970217.3032992,00000000-0000-0000-0000-000000036786,OTHERS,693.6690043026193,1118.3632610350535,MIA
315970217.3032992,00000000-0000-0000-0000-000000036800,OTHERS,723.6765462823918,1220.9240260637014,MIA
315970217.3032992,00000000-0000-0000-0000-000000036781,OTHERS,703.6717200855078,1149.101148650285,MIA
315970217.3032992,00000000-0000-0000-0000-000000036550,OTHERS,711.9845881151798,1209.4733342924744,MIA
315970217.3032992,00000000-0000-0000-0000-000000036453,OTHERS,675.7850855717303,1153.4546830364475,MIA
315970217.3032992,00000000-0000-0000-0000-000000036742,OTHERS,732.7776461824956,1151.7072231845875,MIA
315970217.3032992,00000000-0000-0000-0000-000000036788,OTHERS,685.9685998662954,1160.6522479616674,MIA
315970217.3032992,00000000-0000-0000-0000-000000036794,OTHERS,715.4466141770513,1169.8884105241616,MIA
315970217.3032992,00000000-0000-0000-0000-000000036793,OTHERS,726.9934109709114,1103.6450704712367,MIA
315970217.3032992,00000000-0000-0000-0000-000000036776,OTHERS,699.5288432458949,1033.7944248477854,MIA
315970217.3032992,00000000-0000-0000-0000-000000036766,OTHERS,637.8168815536671,1152.5129266643073,MIA
315970217.3032992,00000000-0000-0000-0000-000000036619,OTHERS,710.9089962368524,1183.4660865882345,MIA
315970217.3032992,00000000-0000-0000-0000-000000036795,OTHERS,714.9240389954927,1184.2707820327996,MIA
315970217.3032992,00000000-0000-0000-0000-000000036532,AGENT,711.0694517815225,1153.4914929211875,MIA
315970217.3032992,00000000-0000-0000-0000-000000036621,OTHERS,681.6165857513441,1148.0521015890308,MIA
315970217.3032992,00000000-0000-0000-0000-000000036801,OTHERS,639.824322731121,1153.7644557666788,MIA
315970217.42263263,00000000-0000-0000-0000-000000000000,AV,687.1269230060223,1148.2047882054005,MIA
315970217.42263263,00000000-0000-0000-0000-000000036560,OTHERS,694.3022286850078,1154.0354204328326,MIA
315970217.42263263,00000000-0000-0000-0000-000000036711,OTHERS,721.2566415842274,1121.4886385285251,MIA
315970217.42263263,00000000-0000-0000-0000-000000036630,OTHERS,706.1308214110858,1219.799052516622,MIA
315970217.42263263,00000000-0000-0000-0000-000000036791,OTHERS,735.4119052697972,1147.1293345441898,MIA
315970217.42263263,00000000-0000-0000-0000-000000036501,OTHERS,637.8021377298605,1149.721360481172,MIA
315970217.42263263,00000000-0000-0000-0000-000000036524,OTHERS,685.5057526087044,1154.5227286146585,MIA
315970217.42263263,00000000-0000-0000-0000-000000036611,OTHERS,709.0827091840966,1159.125375085107,MIA
315970217.42263263,00000000-0000-0000-0000-000000036678,OTHERS,672.1245447067088,1148.1042236593685,MIA
315970217.42263263,00000000-0000-0000-0000-000000036715,OTHERS,709.0562604946664,1168.2842182070588,MIA
315970217.42263263,00000000-0000-0000-0000-000000036728,OTHERS,618.0856997974921,1148.6001525798742,MIA
315970217.42263263,00000000-0000-0000-0000-000000036619,OTHERS,710.9388628800366,1183.321026062002,MIA
315970217.42263263,00000000-0000-0000-0000-000000036795,OTHERS,714.8252001897779,1184.1688805863134,MIA
315970217.42263263,00000000-0000-0000-0000-000000036803,OTHERS,711.1145293652838,1189.06139045563,MIA
315970217.42263263,00000000-0000-0000-0000-000000036594,OTHERS,722.21585830066,1128.1701043387864,MIA
315970217.42263263,00000000-0000-0000-0000-000000036797,OTHERS,713.1322604031521,1177.4596043438282,MIA
315970217.42263263,00000000-0000-0000-0000-000000036786,OTHERS,693.7236523882544,1118.326049447106,MIA
315970217.42263263,00000000-0000-0000-0000-000000036800,OTHERS,723.6765462823918,1220.9240260637014,MIA
315970217.42263263,00000000-0000-0000-0000-000000036781,OTHERS,703.5604090486072,1148.3441192864575,MIA
315970217.42263263,00000000-0000-0000-0000-000000036794,OTHERS,715.3506969933243,1169.3132246342388,MIA
315970217.42263263,00000000-0000-0000-0000-000000036793,OTHERS,727.0083020866355,1104.9064500658822,MIA
315970217.42263263,00000000-0000-0000-0000-000000036776,OTHERS,699.5434185070018,1032.7555879721467,MIA
315970217.42263263,00000000-0000-0000-0000-000000036550,OTHERS,711.8278373305722,1209.5066809691946,MIA
315970217.42263263,00000000-0000-0000-0000-000000036453,OTHERS,675.280506753062,1153.4595499546056,MIA
315970217.42263263,00000000-0000-0000-0000-000000036788,OTHERS,685.9605724567441,1160.4968462704255,MIA
315970217.42263263,00000000-0000-0000-0000-000000036790,OTHERS,618.8603365943197,1151.8747221324913,MIA
315970217.42263263,00000000-0000-0000-0000-000000036766,OTHERS,637.7973838842939,1152.5151466124776,MIA
315970217.42263263,00000000-0000-0000-0000-000000036532,AGENT,711.1634172764958,1153.2152424641265,MIA
315970217.42263263,00000000-0000-0000-0000-000000036621,OTHERS,682.1383059552519,1148.0869602486505,MIA
315970217.42263263,00000000-0000-0000-0000-000000036801,OTHERS,639.8330059145522,1153.7749279916866,MIA
315970217.5351639,00000000-0000-0000-0000-000000000000,AV,687.1270163505109,1148.2046280217994,MIA
315970217.5351639,00000000-0000-0000-0000-000000036560,OTHERS,693.6032968686212,1154.021003584445,MIA
315970217.5351639,00000000-0000-0000-0000-000000036711,OTHERS,721.2176290090844,1121.5744637881132,MIA
315970217.5351639,00000000-0000-0000-0000-000000036630,OTHERS,706.0335688347146,1219.8466809546449,MIA
315970217.5351639,00000000-0000-0000-0000-000000036791,OTHERS,735.4119052697972,1147.1293345441898,MIA
