TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972865.3390094,00000000-0000-0000-0000-000000000000,AV,2228.4259356447587,769.6552549948824,PIT
315972865.3390094,00000000-0000-0000-0000-000000077697,OTHERS,2189.1446382690447,726.0830103477301,PIT
315972865.3390094,00000000-0000-0000-0000-000000077640,OTHERS,2192.7462617546266,732.6288195416963,PIT
315972865.3390094,00000000-0000-0000-0000-000000077752,OTHERS,2187.2116219362174,732.0402704346484,PIT
315972865.3390094,00000000-0000-0000-0000-000000077749,OTHERS,2211.835972821327,755.5555283140181,PIT
315972865.3390094,00000000-0000-0000-0000-000000077628,OTHERS,2219.513106949131,762.0172617505734,PIT
315972865.3390094,00000000-0000-0000-0000-000000077718,OTHERS,2244.135670401738,782.536818532284,PIT
315972865.3390094,00000000-0000-0000-0000-000000077716,AGENT,2162.9495885827496,711.4959033893349,PIT
315972865.3390094,00000000-0000-0000-0000-000000077717,OTHERS,2195.1147492709038,730.4086381865393,PIT
315972865.440208,00000000-0000-0000-0000-000000000000,AV,2228.4144282304146,769.6455846442823,PIT
315972865.440208,00000000-0000-0000-0000-000000077697,OTHERS,2189.160869792799,726.0748504517514,PIT
315972865.440208,00000000-0000-0000-0000-000000077640,OTHERS,2192.845069053989,732.3971570860302,PIT
315972865.440208,00000000-0000-0000-0000-000000077752,OTHERS,2186.009625632121,731.0681446918178,PIT
315972865.440208,00000000-0000-0000-0000-000000077749,OTHERS,2211.854008336209,755.5422246051993,PIT
315972865.440208,00000000-0000-0000-0000-000000077628,OTHERS,2219.188327842805,761.5306417723575,PIT
315972865.440208,00000000-0000-0000-0000-000000077718,OTHERS,2243.1716746307766,781.6835626907675,PIT
315972865.440208,00000000-0000-0000-0000-000000077716,AGENT,2162.1597607610697,710.7861760035022,PIT
315972865.440208,00000000-0000-0000-0000-000000077717,OTHERS,2195.2331582193333,730.4370321765304,PIT
315972865.53677183,00000000-0000-0000-0000-000000000000,AV,2228.3811044174254,769.6178850551734,PIT
315972865.53677183,00000000-0000-0000-0000-000000077749,OTHERS,2211.93454968482,755.5535974895607,PIT
315972865.53677183,00000000-0000-0000-0000-000000077628,OTHERS,2219.174777434753,761.5132036977733,PIT
315972865.53677183,00000000-0000-0000-0000-000000077718,OTHERS,2243.0618654689433,781.678009312729,PIT
315972865.53677183,00000000-0000-0000-0000-000000077640,OTHERS,2192.829885764169,732.4233428533831,PIT
315972865.53677183,00000000-0000-0000-0000-000000077752,OTHERS,2186.009625632121,731.0681446918178,PIT
315972865.53677183,00000000-0000-0000-0000-000000077716,AGENT,2161.3701646926347,710.1139838944032,PIT
315972865.53677183,00000000-0000-0000-0000-000000077697,OTHERS,2189.0502285524576,726.1060279419519,PIT
315972865.53677183,00000000-0000-0000-0000-000000077717,OTHERS,2195.1670299937186,730.4098614529539,PIT
