TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968742.4470265,00000000-0000-0000-0000-000000000000,AV,674.4581748363693,1147.8731351784952,MIA
315968742.4470265,00000000-0000-0000-0000-000000019950,OTHERS,684.4348375587657,1147.6243331211256,MIA
315968742.4470265,00000000-0000-0000-0000-000000020327,OTHERS,688.0057986566112,1151.6843206578928,MIA
315968742.4470265,00000000-0000-0000-0000-000000020799,OTHERS,709.3531691330589,1159.6699979175473,MIA
315968742.4470265,00000000-0000-0000-0000-000000020824,OTHERS,714.5228742527713,1182.9251894427546,MIA
315968742.4470265,00000000-0000-0000-0000-000000020852,OTHERS,720.6805361478789,1082.1607137949686,MIA
315968742.4470265,00000000-0000-0000-0000-000000020791,OTHERS,707.200834164846,1137.2032760279978,MIA
315968742.4470265,00000000-0000-0000-0000-000000020837,OTHERS,719.8301915166918,1114.6471356008694,MIA
315968742.4470265,00000000-0000-0000-0000-000000020782,OTHERS,661.4112032823351,1143.9319793677976,MIA
315968742.4470265,00000000-0000-0000-0000-000000020846,OTHERS,712.1618293921933,1188.092621082767,MIA
315968742.4470265,00000000-0000-0000-0000-000000020779,OTHERS,697.8178640062729,1122.1119282626114,MIA
315968742.4470265,00000000-0000-0000-0000-000000020838,OTHERS,692.5359506100508,1147.7790617228861,MIA
315968742.4470265,00000000-0000-0000-0000-000000020832,OTHERS,656.1001199878799,1142.7961467188222,MIA
315968742.4470265,00000000-0000-0000-0000-000000020843,OTHERS,692.1702903290802,1078.739879288899,MIA
315968742.4470265,00000000-0000-0000-0000-000000020815,OTHERS,708.0908201671728,1171.737696838672,MIA
315968742.4470265,00000000-0000-0000-0000-000000020345,OTHERS,690.8107965672597,1148.3671123566698,MIA
315968742.4470265,00000000-0000-0000-0000-000000020853,OTHERS,717.348796479188,1195.603082486557,MIA
315968742.4470265,00000000-0000-0000-0000-000000020851,OTHERS,702.2195508370802,1098.7147321074674,MIA
315968742.4470265,00000000-0000-0000-0000-000000020850,OTHERS,704.2435954762183,1153.0709783890836,MIA
315968742.4470265,00000000-0000-0000-0000-000000020794,OTHERS,614.3528427849368,1154.449872450866,MIA
315968742.4470265,00000000-0000-0000-0000-000000020761,AGENT,710.7463933102891,1151.3914423780138,MIA
315968742.4470265,00000000-0000-0000-0000-000000020759,OTHERS,704.477505272081,1129.1508426138514,MIA
315968742.4470265,00000000-0000-0000-0000-000000020629,OTHERS,693.6797816148195,1087.8020434534237,MIA
315968742.4470265,00000000-0000-0000-0000-000000020841,OTHERS,721.9059348555849,1123.268195985793,MIA
315968742.4470265,00000000-0000-0000-0000-000000020714,OTHERS,696.8214466571687,1113.830559379579,MIA
315968742.4470265,00000000-0000-0000-0000-000000020697,OTHERS,694.7400794368474,1104.3649918397323,MIA
315968742.4470265,00000000-0000-0000-0000-000000020788,OTHERS,711.4065696884351,1168.0158789128518,MIA
315968742.4470265,00000000-0000-0000-0000-000000020691,OTHERS,702.9504225358438,1111.9687673044768,MIA
315968742.4470265,00000000-0000-0000-0000-000000020624,OTHERS,668.4101256511823,1147.8271773884064,MIA
315968742.4470265,00000000-0000-0000-0000-000000020669,OTHERS,609.641464294271,1148.423119452417,MIA
315968742.4470265,00000000-0000-0000-0000-000000020835,OTHERS,748.0303983501268,1152.7844882748893,MIA
315968742.4470265,00000000-0000-0000-0000-000000020742,OTHERS,703.0789024061528,1139.831840027761,MIA
315968742.4470265,00000000-0000-0000-0000-000000020636,OTHERS,680.5172435117067,1151.1349759380205,MIA
315968742.5676444,00000000-0000-0000-0000-000000000000,AV,674.4581522088471,1147.8733171546894,MIA
315968742.5676444,00000000-0000-0000-0000-000000019950,OTHERS,684.1337010457755,1147.792097686422,MIA
315968742.5676444,00000000-0000-0000-0000-000000020327,OTHERS,687.9516278345026,1151.6672594731047,MIA
315968742.5676444,00000000-0000-0000-0000-000000020856,OTHERS,693.7643758495883,1095.2084862520594,MIA
315968742.5676444,00000000-0000-0000-0000-000000020345,OTHERS,690.824956641208,1148.3649605418946,MIA
315968742.5676444,00000000-0000-0000-0000-000000020779,OTHERS,697.7885689282527,1121.9349688425734,MIA
315968742.5676444,00000000-0000-0000-0000-000000020799,OTHERS,709.1955828882857,1159.0170324154335,MIA
315968742.5676444,00000000-0000-0000-0000-000000020857,OTHERS,715.2493380970932,1172.8642436686216,MIA
315968742.5676444,00000000-0000-0000-0000-000000020824,OTHERS,714.3550263157957,1182.3800443077928,MIA
315968742.5676444,00000000-0000-0000-0000-000000020852,OTHERS,720.8791543673108,1083.0354442560943,MIA
315968742.5676444,00000000-0000-0000-0000-000000020791,OTHERS,707.0614299315743,1136.9400767675693,MIA
315968742.5676444,00000000-0000-0000-0000-000000020837,OTHERS,719.7983815321633,1114.4800941985714,MIA
315968742.5676444,00000000-0000-0000-0000-000000020782,OTHERS,661.5365435781455,1143.8990395789294,MIA
315968742.5676444,00000000-0000-0000-0000-000000020846,OTHERS,711.984305308443,1187.5787754945754,MIA
315968742.5676444,00000000-0000-0000-0000-000000020850,OTHERS,704.0685893390262,1152.483307574369,MIA
315968742.5676444,00000000-0000-0000-0000-000000020843,OTHERS,692.1702903290802,1078.739879288899,MIA
315968742.5676444,00000000-0000-0000-0000-000000020815,OTHERS,708.0627721292725,1170.9185464757707,MIA
315968742.5676444,00000000-0000-0000-0000-000000020851,OTHERS,702.2511565698078,1098.7143838036736,MIA
315968742.5676444,00000000-0000-0000-0000-000000020832,OTHERS,656.1001199878799,1142.7961467188222,MIA
315968742.5676444,00000000-0000-0000-0000-000000020854,OTHERS,703.9918331307872,1121.4929999028066,MIA
315968742.5676444,00000000-0000-0000-0000-000000020853,OTHERS,717.0902287274208,1195.1972503420586,MIA
315968742.5676444,00000000-0000-0000-0000-000000020794,OTHERS,613.2870023858837,1153.3256672086036,MIA
315968742.5676444,00000000-0000-0000-0000-000000020761,AGENT,710.6362999652631,1151.1638859964944,MIA
315968742.5676444,00000000-0000-0000-0000-000000020759,OTHERS,704.5660104983605,1128.8916635422015,MIA
315968742.5676444,00000000-0000-0000-0000-000000020629,OTHERS,693.7257433867543,1087.827412364871,MIA
315968742.5676444,00000000-0000-0000-0000-000000020841,OTHERS,721.7501698994478,1122.4738716692043,MIA
315968742.5676444,00000000-0000-0000-0000-000000020714,OTHERS,696.790116418961,1113.5155948057156,MIA
315968742.5676444,00000000-0000-0000-0000-000000020697,OTHERS,694.7408273626845,1104.3137332819229,MIA
315968742.5676444,00000000-0000-0000-0000-000000020788,OTHERS,711.2623189829495,1167.496146018441,MIA
315968742.5676444,00000000-0000-0000-0000-000000020691,OTHERS,703.1105915094996,1110.4728600759722,MIA
315968742.5676444,00000000-0000-0000-0000-000000020624,OTHERS,668.4281028723191,1147.839159716111,MIA
315968742.5676444,00000000-0000-0000-0000-000000020669,OTHERS,609.5146952010249,1148.4032958382772,MIA
315968742.5676444,00000000-0000-0000-0000-000000020835,OTHERS,748.0303983501268,1152.7844882748893,MIA
315968742.5676444,00000000-0000-0000-0000-000000020742,OTHERS,702.9530192438519,1139.4029483796871,MIA
315968742.5676444,00000000-0000-0000-0000-000000020636,OTHERS,680.5234026356217,1151.1371411833145,MIA
315968742.68421435,00000000-0000-0000-0000-000000000000,AV,674.4578539621751,1147.8740609772099,MIA
315968742.68421435,00000000-0000-0000-0000-000000019950,OTHERS,684.4269576749608,1147.6137574773932,MIA
315968742.68421435,00000000-0000-0000-0000-000000020794,OTHERS,613.198633636492,1153.1971257229422,MIA
315968742.68421435,00000000-0000-0000-0000-000000020779,OTHERS,697.7951204420273,1121.8233040799703,MIA
315968742.68421435,00000000-0000-0000-0000-000000020327,OTHERS,687.9948106351147,1151.683484903176,MIA
315968742.68421435,00000000-0000-0000-0000-000000020856,OTHERS,693.7643758495883,1095.2084862520594,MIA
315968742.68421435,00000000-0000-0000-0000-000000020799,OTHERS,708.8391039811154,1157.4544499276808,MIA
315968742.68421435,00000000-0000-0000-0000-000000020857,OTHERS,715.1507208465217,1172.343540367328,MIA
315968742.68421435,00000000-0000-0000-0000-000000020824,OTHERS,714.3806431662042,1181.9361863072672,MIA
315968742.68421435,00000000-0000-0000-0000-000000020852,OTHERS,720.6702121719893,1082.6132716309787,MIA
315968742.68421435,00000000-0000-0000-0000-000000020791,OTHERS,707.0702704084982,1136.688310818096,MIA
315968742.68421435,00000000-0000-0000-0000-000000020837,OTHERS,719.7357454421118,1114.1025629924306,MIA
315968742.68421435,00000000-0000-0000-0000-000000020782,OTHERS,661.5365435781455,1143.8990395789294,MIA
315968742.68421435,00000000-0000-0000-0000-000000020846,OTHERS,711.7825392108825,1186.895098077198,MIA
315968742.68421435,00000000-0000-0000-0000-000000020850,OTHERS,703.9210278026077,1152.001904625318,MIA
315968742.68421435,00000000-0000-0000-0000-000000020843,OTHERS,692.391693882955,1078.5176407940803,MIA
315968742.68421435,00000000-0000-0000-0000-000000020815,OTHERS,708.0372231364719,1170.415345446356,MIA
315968742.68421435,00000000-0000-0000-0000-000000020345,OTHERS,691.2234410509233,1148.1883865765135,MIA
315968742.68421435,00000000-0000-0000-0000-000000020851,OTHERS,702.1756119592668,1098.7116534789682,MIA
315968742.68421435,00000000-0000-0000-0000-000000020854,OTHERS,703.9918331307872,1121.4929999028066,MIA
315968742.68421435,00000000-0000-0000-0000-000000020853,OTHERS,716.9438848758888,1194.5575075476447,MIA
315968742.68421435,00000000-0000-0000-0000-000000020761,AGENT,710.5795767321074,1150.96552334055,MIA
315968742.68421435,00000000-0000-0000-0000-000000020759,OTHERS,704.6204009580863,1128.614704205973,MIA
315968742.68421435,00000000-0000-0000-0000-000000020629,OTHERS,693.6456768433172,1087.7680189990106,MIA
315968742.68421435,00000000-0000-0000-0000-000000020841,OTHERS,721.7305472736356,1122.3517583715973,MIA
315968742.68421435,00000000-0000-0000-0000-000000020714,OTHERS,696.7464314404951,1113.1396136724923,MIA
315968742.68421435,00000000-0000-0000-0000-000000020697,OTHERS,694.7995425300177,1104.301324944824,MIA
315968742.68421435,00000000-0000-0000-0000-000000020788,OTHERS,711.1891514205963,1166.9846104624935,MIA
315968742.68421435,00000000-0000-0000-0000-000000020691,OTHERS,703.1123172534045,1110.4290835575678,MIA
315968742.68421435,00000000-0000-0000-0000-000000020669,OTHERS,609.3778580646701,1148.5341486102975,MIA
315968742.68421435,00000000-0000-0000-0000-000000020742,OTHERS,702.8798155800729,1139.0577096445015,MIA
315968742.68421435,00000000-0000-0000-0000-000000020636,OTHERS,680.512629803358,1151.127339672839,MIA
315968742.68421435,00000000-0000-0000-0000-000000020624,OTHERS,668.4682578781511,1147.8359783553014,MIA
315968742.7991069,00000000-0000-0000-0000-000000000000,AV,674.4578895104098,1147.8744534837294,MIA
315968742.7991069,00000000-0000-0000-0000-000000019950,OTHERS,684.4512245710313,1147.9298112477366,MIA
315968742.7991069,00000000-0000-0000-0000-000000020327,OTHERS,688.0077557489071,1151.6908650266741,MIA
