TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315996350.80842143,00000000-0000-0000-0000-000000000000,AV,2177.03116917082,715.3306624754101,PIT
315996350.80842143,00000000-0000-0000-0000-000000048110,OTHERS,2178.086335362268,719.9071547630797,PIT
315996350.80842143,00000000-0000-0000-0000-000000048160,OTHERS,2191.0072249031205,730.5679204255619,PIT
315996350.80842143,00000000-0000-0000-0000-000000048218,AGENT,2146.4953690007655,693.0735838063357,PIT
315996350.80842143,00000000-0000-0000-0000-000000048181,OTHERS,2192.2206511152112,728.2627188381514,PIT
315996350.80842143,00000000-0000-0000-0000-000000048137,OTHERS,2185.07240604531,725.5931694989332,PIT
315996350.80842143,00000000-0000-0000-0000-000000048215,OTHERS,2217.022798066025,752.582265296938,PIT
315996350.80842143,00000000-0000-0000-0000-000000047699,OTHERS,2186.077316423302,722.7323537878946,PIT
315996350.80842143,00000000-0000-0000-0000-000000048173,OTHERS,2193.8994689643955,729.4277577007904,PIT
315996350.90492666,00000000-0000-0000-0000-000000000000,AV,2177.0415953851543,715.3393116905535,PIT
315996350.90492666,00000000-0000-0000-0000-000000048110,OTHERS,2178.0597308234524,719.8678032775972,PIT
315996350.90492666,00000000-0000-0000-0000-000000048160,OTHERS,2190.9807802933547,730.5476891644922,PIT
315996350.90492666,00000000-0000-0000-0000-000000048218,AGENT,2147.2616907488805,693.7747176403163,PIT
315996350.90492666,00000000-0000-0000-0000-000000048181,OTHERS,2192.271725268278,728.1880008930244,PIT
315996350.90492666,00000000-0000-0000-0000-000000048137,OTHERS,2185.0648868062694,725.59740047853,PIT
315996350.90492666,00000000-0000-0000-0000-000000048215,OTHERS,2217.5352691549056,753.0796588453642,PIT
315996350.90492666,00000000-0000-0000-0000-000000047699,OTHERS,2186.21659845822,723.0340066747757,PIT
315996350.90492666,00000000-0000-0000-0000-000000048173,OTHERS,2193.8723622358802,729.3819443177284,PIT
315996351.0059154,00000000-0000-0000-0000-000000000000,AV,2177.0618491838313,715.3563839848953,PIT
315996351.0059154,00000000-0000-0000-0000-000000048110,OTHERS,2178.0502985918365,719.8860929115904,PIT
315996351.0059154,00000000-0000-0000-0000-000000048218,AGENT,2148.144851890256,694.4667965767401,PIT
315996351.0059154,00000000-0000-0000-0000-000000048181,OTHERS,2192.2515808072108,728.2839832167851,PIT
315996351.0059154,00000000-0000-0000-0000-000000048137,OTHERS,2185.070771900843,725.5728527869121,PIT
315996351.0059154,00000000-0000-0000-0000-000000048215,OTHERS,2218.1540390115383,753.6636219022014,PIT
315996351.0059154,00000000-0000-0000-0000-000000047699,OTHERS,2186.103001904556,722.7612526980472,PIT
315996351.0059154,00000000-0000-0000-0000-000000048173,OTHERS,2193.8774476327544,729.3539385610865,PIT
315996351.0059154,00000000-0000-0000-0000-000000048160,OTHERS,2190.988615004878,730.5326297091478,PIT
315996351.105688,00000000-0000-0000-0000-000000000000,AV,2177.077733268671,715.3694628612709,PIT
315996351.105688,00000000-0000-0000-0000-000000048110,OTHERS,2178.077922224329,719.8934668158702,PIT
315996351.105688,00000000-0000-0000-0000-000000048218,AGENT,2148.9210013507973,695.2285166437505,PIT
315996351.105688,00000000-0000-0000-0000-000000048181,OTHERS,2192.278522554735,728.2881781962848,PIT
315996351.105688,00000000-0000-0000-0000-000000048137,OTHERS,2185.072200785979,725.602806209708,PIT
315996351.105688,00000000-0000-0000-0000-000000048215,OTHERS,2218.859805560502,754.2373771571301,PIT
315996351.105688,00000000-0000-0000-0000-000000047699,OTHERS,2186.0907081430705,722.7583093807242,PIT
315996351.105688,00000000-0000-0000-0000-000000048173,OTHERS,2193.865561608733,729.3628436206378,PIT
315996351.105688,00000000-0000-0000-0000-000000048160,OTHERS,2191.061010381376,730.5864553295302,PIT
315996351.2127336,00000000-0000-0000-0000-000000000000,AV,2177.0967867691293,715.3850513170889,PIT
315996351.2127336,00000000-0000-0000-0000-000000048110,OTHERS,2178.0878867745528,719.8931119144365,PIT
315996351.2127336,00000000-0000-0000-0000-000000048218,AGENT,2149.571827320236,695.6860304264163,PIT
315996351.2127336,00000000-0000-0000-0000-000000048181,OTHERS,2192.2953053280153,728.1979107620558,PIT
315996351.2127336,00000000-0000-0000-0000-000000048137,OTHERS,2185.064094474157,725.6047075508542,PIT
315996351.2127336,00000000-0000-0000-0000-000000048215,OTHERS,2219.3928979704287,754.7897510864562,PIT
315996351.2127336,00000000-0000-0000-0000-000000047699,OTHERS,2186.0744836947642,722.7285609481266,PIT
315996351.2127336,00000000-0000-0000-0000-000000048173,OTHERS,2193.8506999285414,729.4757569471492,PIT
315996351.2127336,00000000-0000-0000-0000-000000048160,OTHERS,2190.989388273063,730.5274944405389,PIT
315996351.30690265,00000000-0000-0000-0000-000000000000,AV,2177.116412802676,715.4015789631044,PIT
315996351.30690265,00000000-0000-0000-0000-000000048110,OTHERS,2178.0837574991488,719.8994385794493,PIT
315996351.30690265,00000000-0000-0000-0000-000000048218,AGENT,2150.4872970425845,696.3765275215349,PIT
315996351.30690265,00000000-0000-0000-0000-000000048181,OTHERS,2192.148122160006,728.3341781098637,PIT
315996351.30690265,00000000-0000-0000-0000-000000048137,OTHERS,2185.0553553301197,725.5979836096878,PIT
315996351.30690265,00000000-0000-0000-0000-000000048215,OTHERS,2219.3928979706147,754.7897510866112,PIT
315996351.30690265,00000000-0000-0000-0000-000000047699,OTHERS,2186.0750342708748,722.7121260539664,PIT
315996351.30690265,00000000-0000-0000-0000-000000048173,OTHERS,2193.889567826312,729.3693127415628,PIT
315996351.30690265,00000000-0000-0000-0000-000000048160,OTHERS,2191.015212986102,730.5948232405519,PIT
315996351.4096194,00000000-0000-0000-0000-000000000000,AV,2177.1326689288485,715.4153943645885,PIT
315996351.4096194,00000000-0000-0000-0000-000000048110,OTHERS,2178.080229353145,719.8984555958908,PIT
315996351.4096194,00000000-0000-0000-0000-000000048160,OTHERS,2191.0459198376548,730.5733211967474,PIT
315996351.4096194,00000000-0000-0000-0000-000000048137,OTHERS,2185.084058832857,725.6028965910028,PIT
315996351.4096194,00000000-0000-0000-0000-000000048215,OTHERS,2220.9210273147373,755.9069011494619,PIT
315996351.4096194,00000000-0000-0000-0000-000000048218,AGENT,2151.310085556186,697.0565336690677,PIT
315996351.4096194,00000000-0000-0000-0000-000000048181,OTHERS,2192.181937874352,728.282378013772,PIT
315996351.4096194,00000000-0000-0000-0000-000000047699,OTHERS,2186.0836707694793,722.7096012222546,PIT
315996351.4096194,00000000-0000-0000-0000-000000048173,OTHERS,2193.8431039983225,729.4055651252287,PIT
315996351.50800794,00000000-0000-0000-0000-000000000000,AV,2177.1483028911507,715.4284791806267,PIT
315996351.50800794,00000000-0000-0000-0000-000000048110,OTHERS,2178.134606179387,719.9340530443596,PIT
315996351.50800794,00000000-0000-0000-0000-000000048160,OTHERS,2191.030938967814,730.5891366454492,PIT
