TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970138.1715473,00000000-0000-0000-0000-000000000000,AV,582.4801159939773,1580.6012664683233,MIA
315970138.1715473,00000000-0000-0000-0000-000000015414,OTHERS,575.4483701988031,1629.5953584073407,MIA
315970138.1715473,00000000-0000-0000-0000-000000015418,OTHERS,583.8841303384085,1653.6518997075668,MIA
315970138.1715473,00000000-0000-0000-0000-000000015570,OTHERS,579.9517414322803,1561.3054316709556,MIA
315970138.1715473,00000000-0000-0000-0000-000000015589,OTHERS,576.3072532690019,1598.1566481226346,MIA
315970138.1715473,00000000-0000-0000-0000-000000015590,OTHERS,589.361028942392,1559.7312605363618,MIA
315970138.1715473,00000000-0000-0000-0000-000000015729,OTHERS,565.1654213863632,1532.8853319143814,MIA
315970138.1715473,00000000-0000-0000-0000-000000015666,OTHERS,577.1027527247478,1563.5039659469724,MIA
315970138.1715473,00000000-0000-0000-0000-000000015574,OTHERS,587.898046248568,1611.7972308665042,MIA
315970138.1715473,00000000-0000-0000-0000-000000015629,OTHERS,577.1700239911779,1569.3791294204211,MIA
315970138.1715473,00000000-0000-0000-0000-000000015646,OTHERS,578.5731081716581,1573.8332592519375,MIA
315970138.1715473,00000000-0000-0000-0000-000000015732,OTHERS,587.2929488071758,1526.021651069419,MIA
315970138.1715473,00000000-0000-0000-0000-000000015694,OTHERS,580.7241939218337,1552.839352113631,MIA
315970138.1715473,00000000-0000-0000-0000-000000015700,AGENT,597.8074995813487,1526.8278220483248,MIA
315970138.1715473,00000000-0000-0000-0000-000000015650,OTHERS,576.7771682548074,1581.5233755441352,MIA
315970138.1715473,00000000-0000-0000-0000-000000015602,OTHERS,576.5201970194818,1586.9817084764682,MIA
315970138.1715473,00000000-0000-0000-0000-000000015723,OTHERS,592.5533231370571,1536.5151101027295,MIA
315970138.1715473,00000000-0000-0000-0000-000000015617,OTHERS,582.844997995387,1552.0820939988898,MIA
315970138.2653329,00000000-0000-0000-0000-000000000000,AV,582.4861015626153,1580.310333489066,MIA
315970138.2653329,00000000-0000-0000-0000-000000015414,OTHERS,575.348286413321,1629.4402487742948,MIA
315970138.2653329,00000000-0000-0000-0000-000000015418,OTHERS,583.8546859564398,1654.0232078836484,MIA
315970138.2653329,00000000-0000-0000-0000-000000015570,OTHERS,579.951867076806,1560.9799497043427,MIA
315970138.2653329,00000000-0000-0000-0000-000000015590,OTHERS,589.3035048390909,1559.9864796798254,MIA
315970138.2653329,00000000-0000-0000-0000-000000015646,OTHERS,578.6581612038757,1573.8130764498487,MIA
315970138.2653329,00000000-0000-0000-0000-000000015574,OTHERS,587.8776958739758,1611.7601192447007,MIA
315970138.2653329,00000000-0000-0000-0000-000000015734,OTHERS,592.9855725331464,1540.5605164445678,MIA
315970138.2653329,00000000-0000-0000-0000-000000015629,OTHERS,577.1607797048516,1569.4961781287686,MIA
315970138.2653329,00000000-0000-0000-0000-000000015589,OTHERS,576.3018308054308,1598.2375784395072,MIA
315970138.2653329,00000000-0000-0000-0000-000000015694,OTHERS,580.7437134890599,1552.7067266095187,MIA
315970138.2653329,00000000-0000-0000-0000-000000015732,OTHERS,588.8095810953953,1525.6985924549758,MIA
315970138.2653329,00000000-0000-0000-0000-000000015617,OTHERS,582.9149151121707,1552.5438782096646,MIA
315970138.2653329,00000000-0000-0000-0000-000000015723,OTHERS,591.9526817206053,1536.8916988304736,MIA
315970138.2653329,00000000-0000-0000-0000-000000015729,OTHERS,565.4976621697574,1532.8262139856988,MIA
315970138.2653329,00000000-0000-0000-0000-000000015666,OTHERS,577.0250616756115,1563.255165152746,MIA
315970138.2653329,00000000-0000-0000-0000-000000015700,AGENT,597.3394816878288,1526.9247041503884,MIA
315970138.2653329,00000000-0000-0000-0000-000000015650,OTHERS,576.7543993653147,1581.4979715441236,MIA
315970138.2653329,00000000-0000-0000-0000-000000015602,OTHERS,576.5072618466872,1587.0941110146537,MIA
315970138.3718989,00000000-0000-0000-0000-000000000000,AV,582.4931633501623,1579.9207470730105,MIA
315970138.3718989,00000000-0000-0000-0000-000000015414,OTHERS,575.545511409104,1629.5109251295942,MIA
315970138.3718989,00000000-0000-0000-0000-000000015418,OTHERS,583.8546859564398,1654.0232078836484,MIA
315970138.3718989,00000000-0000-0000-0000-000000015570,OTHERS,579.9135036388495,1561.059185970677,MIA
315970138.3718989,00000000-0000-0000-0000-000000015574,OTHERS,587.8617471859114,1611.7519820567277,MIA
315970138.3718989,00000000-0000-0000-0000-000000015590,OTHERS,589.3115214032603,1559.9585448027344,MIA
315970138.3718989,00000000-0000-0000-0000-000000015602,OTHERS,576.4666569256638,1587.1415006553145,MIA
315970138.3718989,00000000-0000-0000-0000-000000015734,OTHERS,592.9855725331464,1540.5605164445678,MIA
315970138.3718989,00000000-0000-0000-0000-000000015629,OTHERS,577.11731576936,1569.4327764534728,MIA
315970138.3718989,00000000-0000-0000-0000-000000015646,OTHERS,578.4695227970208,1573.7575826416562,MIA
315970138.3718989,00000000-0000-0000-0000-000000015732,OTHERS,589.0665765246897,1525.3508886265802,MIA
315970138.3718989,00000000-0000-0000-0000-000000015694,OTHERS,580.6784170902619,1552.1488040557022,MIA
315970138.3718989,00000000-0000-0000-0000-000000015723,OTHERS,591.6163685157605,1537.2324147293048,MIA
315970138.3718989,00000000-0000-0000-0000-000000015617,OTHERS,582.8172943807429,1552.335446991815,MIA
315970138.3718989,00000000-0000-0000-0000-000000015666,OTHERS,577.1202253775319,1563.0993853435032,MIA
