TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970978.8212482,00000000-0000-0000-0000-000000000000,AV,2118.673861299036,666.8448652255017,PIT
315970978.8212482,00000000-0000-0000-0000-000000072627,OTHERS,2106.4808876849565,660.1448547861406,PIT
315970978.8212482,00000000-0000-0000-0000-000000072683,AGENT,2073.046956425935,634.4831937760839,PIT
315970978.8212482,00000000-0000-0000-0000-000000072701,OTHERS,2155.451110175785,700.3467755736444,PIT
315970978.8212482,00000000-0000-0000-0000-000000072726,OTHERS,2167.029491059941,709.6493035464224,PIT
315970978.8212482,00000000-0000-0000-0000-000000072674,OTHERS,2146.4293818161746,693.7150390058482,PIT
315970978.92301345,00000000-0000-0000-0000-000000000000,AV,2119.5264557043965,667.5543287248844,PIT
315970978.92301345,00000000-0000-0000-0000-000000072627,OTHERS,2107.374715867995,660.8544338438127,PIT
315970978.92301345,00000000-0000-0000-0000-000000072683,AGENT,2074.121317219609,635.1200433737802,PIT
315970978.92301345,00000000-0000-0000-0000-000000072733,OTHERS,2176.3487922167724,718.5520639339845,PIT
315970978.92301345,00000000-0000-0000-0000-000000072701,OTHERS,2155.823894708491,700.6472620322252,PIT
315970978.92301345,00000000-0000-0000-0000-000000072731,OTHERS,2183.1327057750877,720.3910582723497,PIT
315970978.92301345,00000000-0000-0000-0000-000000072726,OTHERS,2167.455341062934,710.0177538500043,PIT
315970978.92301345,00000000-0000-0000-0000-000000072674,OTHERS,2146.7907013044805,693.9065570478367,PIT
315970979.0203648,00000000-0000-0000-0000-000000000000,AV,2120.344470881803,668.234443779928,PIT
315970979.0203648,00000000-0000-0000-0000-000000072627,OTHERS,2107.374715867995,660.8544338438127,PIT
315970979.0203648,00000000-0000-0000-0000-000000072683,AGENT,2074.121317219609,635.1200433737802,PIT
315970979.0203648,00000000-0000-0000-0000-000000072733,OTHERS,2176.3487922167724,718.5520639339845,PIT
315970979.0203648,00000000-0000-0000-0000-000000072701,OTHERS,2155.823894708491,700.6472620322252,PIT
315970979.0203648,00000000-0000-0000-0000-000000072731,OTHERS,2183.1327057750877,720.3910582723497,PIT
315970979.0203648,00000000-0000-0000-0000-000000072726,OTHERS,2167.455341062934,710.0177538500043,PIT
315970979.0203648,00000000-0000-0000-0000-000000072674,OTHERS,2146.7907013044805,693.9065570478367,PIT
315970979.127042,00000000-0000-0000-0000-000000000000,AV,2121.239561877212,668.9794915798868,PIT
315970979.127042,00000000-0000-0000-0000-000000072627,OTHERS,2108.239433423144,661.5675877324443,PIT
315970979.127042,00000000-0000-0000-0000-000000072683,AGENT,2075.212546552365,636.0509235230429,PIT
315970979.127042,00000000-0000-0000-0000-000000072733,OTHERS,2176.762789499062,718.9000178938576,PIT
315970979.127042,00000000-0000-0000-0000-000000072701,OTHERS,2155.9310555814072,700.6892243774035,PIT
315970979.127042,00000000-0000-0000-0000-000000072731,OTHERS,2183.7298822288326,720.8589671309932,PIT
315970979.127042,00000000-0000-0000-0000-000000072726,OTHERS,2167.8385416058672,710.2840985989118,PIT
315970979.127042,00000000-0000-0000-0000-000000072674,OTHERS,2147.078289264236,693.9676919477914,PIT
315970979.22450686,00000000-0000-0000-0000-000000000000,AV,2122.0577695674256,669.6601251534368,PIT
315970979.22450686,00000000-0000-0000-0000-000000072627,OTHERS,2109.106410650847,662.3011042945286,PIT
