TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966122.9224636,00000000-0000-0000-0000-000000000000,AV,261.507506691206,795.832977777124,MIA
315966122.9224636,00000000-0000-0000-0000-000000002250,OTHERS,262.6738940756279,772.5898086467025,MIA
315966122.9224636,00000000-0000-0000-0000-000000002240,AGENT,268.22415321914485,729.1699853041051,MIA
315966122.9224636,00000000-0000-0000-0000-000000002345,OTHERS,255.96898269536598,805.8849926974688,MIA
315966122.9224636,00000000-0000-0000-0000-000000002369,OTHERS,244.16557380353584,812.2690156066666,MIA
315966122.9224636,00000000-0000-0000-0000-000000002108,OTHERS,264.8674478267431,795.2566909840407,MIA
315966122.9224636,00000000-0000-0000-0000-000000002386,OTHERS,255.7836849706946,751.7815579289015,MIA
315966122.9224636,00000000-0000-0000-0000-000000002423,OTHERS,190.12527539295047,805.8001949941513,MIA
315966122.9224636,00000000-0000-0000-0000-000000002393,OTHERS,223.2579564031416,817.9774605485004,MIA
315966123.0218812,00000000-0000-0000-0000-000000000000,AV,261.5465176460553,794.8489952590837,MIA
315966123.0218812,00000000-0000-0000-0000-000000002250,OTHERS,262.66993031573827,771.7316676550572,MIA
315966123.0218812,00000000-0000-0000-0000-000000002240,AGENT,268.3353124071095,728.3030899564864,MIA
315966123.0218812,00000000-0000-0000-0000-000000002345,OTHERS,256.1871467271541,805.6397351537041,MIA
315966123.0218812,00000000-0000-0000-0000-000000002369,OTHERS,244.16438765044398,812.2485556482758,MIA
315966123.0218812,00000000-0000-0000-0000-000000002108,OTHERS,264.948201023028,794.032765193838,MIA
315966123.0218812,00000000-0000-0000-0000-000000002386,OTHERS,255.90428591675166,752.0390254083193,MIA
315966123.0218812,00000000-0000-0000-0000-000000002423,OTHERS,190.12527539295047,805.8001949941513,MIA
315966123.0218812,00000000-0000-0000-0000-000000002393,OTHERS,223.21235750482933,817.9853804495277,MIA
315966123.11908865,00000000-0000-0000-0000-000000000000,AV,261.5845859754183,793.8842582351981,MIA
315966123.11908865,00000000-0000-0000-0000-000000002250,OTHERS,262.7235157188074,770.7053437533058,MIA
315966123.11908865,00000000-0000-0000-0000-000000002386,OTHERS,255.90428591675166,752.0390254083193,MIA
315966123.11908865,00000000-0000-0000-0000-000000002240,AGENT,268.4018910068954,727.2879747017496,MIA
315966123.11908865,00000000-0000-0000-0000-000000002345,OTHERS,256.4262551000192,805.3807758824576,MIA
315966123.11908865,00000000-0000-0000-0000-000000002369,OTHERS,244.3336567182219,812.1939267568195,MIA
315966123.11908865,00000000-0000-0000-0000-000000002108,OTHERS,264.9789110297841,792.5803722475722,MIA
315966123.11908865,00000000-0000-0000-0000-000000002393,OTHERS,223.14470358745209,817.9922243569223,MIA
315966123.2202373,00000000-0000-0000-0000-000000000000,AV,261.6253615625748,792.8260777191248,MIA
315966123.2202373,00000000-0000-0000-0000-000000002250,OTHERS,262.8650354953421,769.4494895050267,MIA
315966123.2202373,00000000-0000-0000-0000-000000002369,OTHERS,244.262634754373,812.2269996018542,MIA
315966123.2202373,00000000-0000-0000-0000-000000002386,OTHERS,255.80590420130318,752.2440024998701,MIA
315966123.2202373,00000000-0000-0000-0000-000000002108,OTHERS,265.02806977161623,791.2708752144949,MIA
315966123.2202373,00000000-0000-0000-0000-000000002240,AGENT,268.4152060771953,726.3208695124865,MIA
315966123.2202373,00000000-0000-0000-0000-000000002345,OTHERS,256.5925191719604,805.0326245764728,MIA
315966123.2202373,00000000-0000-0000-0000-000000002393,OTHERS,223.17329638440688,817.925570045674,MIA
315966123.32518303,00000000-0000-0000-0000-000000000000,AV,261.6624841006171,791.8681054656018,MIA
315966123.32518303,00000000-0000-0000-0000-000000002250,OTHERS,262.84876467456155,768.5738914540419,MIA
315966123.32518303,00000000-0000-0000-0000-000000002369,OTHERS,244.16087015615693,812.2797205732486,MIA
315966123.32518303,00000000-0000-0000-0000-000000002386,OTHERS,255.80590420130318,752.2440024998701,MIA
315966123.32518303,00000000-0000-0000-0000-000000002108,OTHERS,265.05460419276324,790.0060128753149,MIA
315966123.32518303,00000000-0000-0000-0000-000000002240,AGENT,268.38429588073313,725.4033531866513,MIA
315966123.32518303,00000000-0000-0000-0000-000000002345,OTHERS,256.7573013056565,804.7825103865346,MIA
315966123.32518303,00000000-0000-0000-0000-000000002393,OTHERS,223.20227960934352,817.9585939364732,MIA
315966123.41826105,00000000-0000-0000-0000-000000000000,AV,261.70069637007697,790.903201789493,MIA
315966123.41826105,00000000-0000-0000-0000-000000002250,OTHERS,262.89524843218373,767.5027281992437,MIA
315966123.41826105,00000000-0000-0000-0000-000000002369,OTHERS,244.26426180002244,812.2194454260132,MIA
315966123.41826105,00000000-0000-0000-0000-000000002108,OTHERS,265.11236358976396,788.6252115831822,MIA
315966123.41826105,00000000-0000-0000-0000-000000002240,AGENT,268.4969297966141,724.4865427621032,MIA
315966123.41826105,00000000-0000-0000-0000-000000002345,OTHERS,256.9966751669282,804.4669109198413,MIA
315966123.41826105,00000000-0000-0000-0000-000000002393,OTHERS,223.2411265470615,817.9710359292897,MIA
315966123.41826105,00000000-0000-0000-0000-000000002386,OTHERS,255.84676357403615,752.3731440993929,MIA
315966123.5223931,00000000-0000-0000-0000-000000000000,AV,261.7418697432566,789.8543486143095,MIA
315966123.5223931,00000000-0000-0000-0000-000000002250,OTHERS,262.9235839649466,766.741413864577,MIA
315966123.5223931,00000000-0000-0000-0000-000000002369,OTHERS,244.35609437051042,812.0682596636044,MIA
315966123.5223931,00000000-0000-0000-0000-000000002386,OTHERS,255.765767444734,752.4428853070548,MIA
315966123.5223931,00000000-0000-0000-0000-000000002108,OTHERS,265.1462654163348,787.2753180810118,MIA
315966123.5223931,00000000-0000-0000-0000-000000002393,OTHERS,223.18294990730118,817.9759040567308,MIA
315966123.5223931,00000000-0000-0000-0000-000000002240,AGENT,268.46527882593546,723.5219474497604,MIA
315966123.5223931,00000000-0000-0000-0000-000000002345,OTHERS,257.1722742069232,804.1621925344515,MIA
315966123.61851954,00000000-0000-0000-0000-000000000000,AV,261.77630903214407,788.9911343527002,MIA
315966123.61851954,00000000-0000-0000-0000-000000002108,OTHERS,265.1544246845234,786.0284316390796,MIA
315966123.61851954,00000000-0000-0000-0000-000000002250,OTHERS,262.9756875991411,765.7483818352129,MIA
315966123.61851954,00000000-0000-0000-0000-000000002240,AGENT,268.4610473903127,722.6401368646501,MIA
315966123.61851954,00000000-0000-0000-0000-000000002345,OTHERS,257.35930056063734,803.9814603654634,MIA
315966123.61851954,00000000-0000-0000-0000-000000002369,OTHERS,244.186001933062,812.1535413830107,MIA
315966123.61851954,00000000-0000-0000-0000-000000002393,OTHERS,223.2161379494653,817.9655028428018,MIA
315966123.61851954,00000000-0000-0000-0000-000000002386,OTHERS,255.76415917630592,752.6671124734597,MIA
315966123.7222627,00000000-0000-0000-0000-000000000000,AV,261.81908003767205,787.9441973762248,MIA
315966123.7222627,00000000-0000-0000-0000-000000002108,OTHERS,265.13170290034407,784.8579116777178,MIA
315966123.7222627,00000000-0000-0000-0000-000000002250,OTHERS,263.0276574451718,764.6842347334617,MIA
315966123.7222627,00000000-0000-0000-0000-000000002240,AGENT,268.5391889167574,721.7182692066057,MIA
315966123.7222627,00000000-0000-0000-0000-000000002345,OTHERS,257.5674210946195,803.3786547996752,MIA
315966123.7222627,00000000-0000-0000-0000-000000002369,OTHERS,244.22408945832225,812.0570005835867,MIA
315966123.7222627,00000000-0000-0000-0000-000000002393,OTHERS,223.18461689245817,817.998210231387,MIA
315966123.7222627,00000000-0000-0000-0000-000000002386,OTHERS,255.76415917630592,752.6671124734597,MIA
315966123.82268536,00000000-0000-0000-0000-000000000000,AV,261.8571248628789,786.9889931694072,MIA
315966123.82268536,00000000-0000-0000-0000-000000002108,OTHERS,265.171268343149,783.4677838065522,MIA
315966123.82268536,00000000-0000-0000-0000-000000002250,OTHERS,263.07901989388455,763.308662007592,MIA
315966123.82268536,00000000-0000-0000-0000-000000002393,OTHERS,223.1916915617688,817.8835456992108,MIA
315966123.82268536,00000000-0000-0000-0000-000000002386,OTHERS,255.8518778485001,752.8385778248688,MIA
315966123.82268536,00000000-0000-0000-0000-000000002369,OTHERS,244.21285773630456,812.1741041799634,MIA
315966123.82268536,00000000-0000-0000-0000-000000002240,AGENT,268.4818493799216,720.7366395792526,MIA
315966123.82268536,00000000-0000-0000-0000-000000002345,OTHERS,257.76490982841443,802.9343915175864,MIA
315966123.91424155,00000000-0000-0000-0000-000000000000,AV,261.8957101131751,786.0397024609223,MIA
315966123.91424155,00000000-0000-0000-0000-000000002108,OTHERS,265.27712317636656,782.0459982503337,MIA
315966123.91424155,00000000-0000-0000-0000-000000002386,OTHERS,255.88065421955397,753.1130353380628,MIA
315966123.91424155,00000000-0000-0000-0000-000000002393,OTHERS,223.21710818504368,817.9227822869309,MIA
315966123.91424155,00000000-0000-0000-0000-000000002369,OTHERS,244.0287252841032,812.1045065555572,MIA
315966123.91424155,00000000-0000-0000-0000-000000002250,OTHERS,263.08597401909657,762.3443014384571,MIA
315966123.91424155,00000000-0000-0000-0000-000000002240,AGENT,268.5531096820275,719.8858127259916,MIA
315966123.91424155,00000000-0000-0000-0000-000000002345,OTHERS,257.8771826182399,802.6730037710088,MIA
