TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968749.8162613,00000000-0000-0000-0000-000000000000,AV,1620.9673635855816,471.42694589682304,PIT
315968749.8162613,00000000-0000-0000-0000-000000017594,OTHERS,1589.0195545611896,471.77198721847685,PIT
315968749.8162613,00000000-0000-0000-0000-000000017708,OTHERS,1584.030539086403,475.4623762489544,PIT
315968749.8162613,00000000-0000-0000-0000-000000017887,OTHERS,1607.0433417323727,415.35961885448296,PIT
315968749.8162613,00000000-0000-0000-0000-000000017894,OTHERS,1687.5562059610622,535.1457481639188,PIT
315968749.8162613,00000000-0000-0000-0000-000000017888,OTHERS,1651.4053974716007,505.019932428366,PIT
315968749.8162613,00000000-0000-0000-0000-000000017097,OTHERS,1642.1996386635985,489.4404554972167,PIT
315968749.8162613,00000000-0000-0000-0000-000000017816,AGENT,1655.561628323675,500.68075884457465,PIT
315968749.8162613,00000000-0000-0000-0000-000000017879,OTHERS,1594.8295680920955,452.54152940947745,PIT
315968749.91924626,00000000-0000-0000-0000-000000000000,AV,1621.528693251662,471.8945132439827,PIT
315968749.91924626,00000000-0000-0000-0000-000000017594,OTHERS,1588.7266803644864,472.55482551461716,PIT
315968749.91924626,00000000-0000-0000-0000-000000017708,OTHERS,1584.1963252441662,476.76753680355455,PIT
315968749.91924626,00000000-0000-0000-0000-000000017894,OTHERS,1685.2152789272309,533.7699021676067,PIT
315968749.91924626,00000000-0000-0000-0000-000000017888,OTHERS,1649.8160095633598,503.54836252799066,PIT
315968749.91924626,00000000-0000-0000-0000-000000017887,OTHERS,1604.7961450960113,416.52562097580284,PIT
315968749.91924626,00000000-0000-0000-0000-000000017097,OTHERS,1643.4464709864897,490.4748591518254,PIT
315968749.91924626,00000000-0000-0000-0000-000000017879,OTHERS,1594.2294292548422,454.335170923971,PIT
315968749.91924626,00000000-0000-0000-0000-000000017816,AGENT,1656.8851974717404,501.7944403675066,PIT
315968750.015154,00000000-0000-0000-0000-000000000000,AV,1622.1334907132834,472.3962905727783,PIT
315968750.015154,00000000-0000-0000-0000-000000017594,OTHERS,1588.4555851014914,474.92672970235697,PIT
315968750.015154,00000000-0000-0000-0000-000000017887,OTHERS,1602.8076803577435,417.6854283640464,PIT
315968750.015154,00000000-0000-0000-0000-000000017894,OTHERS,1683.191336419495,531.6887791738169,PIT
315968750.015154,00000000-0000-0000-0000-000000017888,OTHERS,1649.375529425988,503.2033356704212,PIT
315968750.015154,00000000-0000-0000-0000-000000017708,OTHERS,1584.1963252441662,476.76753680355455,PIT
315968750.015154,00000000-0000-0000-0000-000000017097,OTHERS,1643.993815257932,491.0426520683847,PIT
315968750.015154,00000000-0000-0000-0000-000000017879,OTHERS,1593.991089420673,455.1616068211473,PIT
315968750.015154,00000000-0000-0000-0000-000000017816,AGENT,1657.5271827628376,502.3942655277262,PIT
315968750.1170174,00000000-0000-0000-0000-000000000000,AV,1622.7974466120907,472.94830743213686,PIT
315968750.1170174,00000000-0000-0000-0000-000000017594,OTHERS,1588.4555851014914,474.92672970235697,PIT
315968750.1170174,00000000-0000-0000-0000-000000017708,OTHERS,1584.1963252441662,476.76753680355455,PIT
315968750.1170174,00000000-0000-0000-0000-000000017894,OTHERS,1682.3562655977796,530.8273924978228,PIT
315968750.1170174,00000000-0000-0000-0000-000000017888,OTHERS,1648.721131495647,502.5442646013466,PIT
315968750.1170174,00000000-0000-0000-0000-000000017887,OTHERS,1602.3352542022508,417.89382140255685,PIT
315968750.1170174,00000000-0000-0000-0000-000000017097,OTHERS,1644.6198457133664,491.53163519725103,PIT
315968750.1170174,00000000-0000-0000-0000-000000017879,OTHERS,1593.6376399557917,456.33092637405656,PIT
315968750.1170174,00000000-0000-0000-0000-000000017816,AGENT,1658.1643293839081,502.9295192883002,PIT
315968750.2174211,00000000-0000-0000-0000-000000000000,AV,1623.3951591342236,473.448050393151,PIT
315968750.2174211,00000000-0000-0000-0000-000000017594,OTHERS,1588.4555851014914,474.92672970235697,PIT
315968750.2174211,00000000-0000-0000-0000-000000017708,OTHERS,1584.1963252441662,476.76753680355455,PIT
315968750.2174211,00000000-0000-0000-0000-000000017894,OTHERS,1681.250979715203,530.2268523560724,PIT
315968750.2174211,00000000-0000-0000-0000-000000017888,OTHERS,1647.6595423874978,501.626220183134,PIT
315968750.2174211,00000000-0000-0000-0000-000000017887,OTHERS,1601.3626046630272,418.3725133996591,PIT
