TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971343.41035074,00000000-0000-0000-0000-000000000000,AV,2157.680294403621,817.0727253169601,PIT
315971343.41035074,00000000-0000-0000-0000-000000064501,OTHERS,2158.903503271455,811.804716400987,PIT
315971343.41035074,00000000-0000-0000-0000-000000064682,OTHERS,2215.6006214105623,857.2375935941748,PIT
315971343.41035074,00000000-0000-0000-0000-000000064848,OTHERS,2193.5183287254167,838.9725268476384,PIT
315971343.41035074,00000000-0000-0000-0000-000000064956,AGENT,2140.5381892856017,799.2055794158438,PIT
315971343.41035074,00000000-0000-0000-0000-000000065153,OTHERS,2192.3278252555133,837.7398867276813,PIT
315971343.41035074,00000000-0000-0000-0000-000000065148,OTHERS,2157.59802972064,804.5472427324107,PIT
315971343.41035074,00000000-0000-0000-0000-000000065151,OTHERS,2190.256679335857,727.634506394328,PIT
315971343.41035074,00000000-0000-0000-0000-000000065002,OTHERS,2210.5403867790933,755.5631608507092,PIT
315971343.41035074,00000000-0000-0000-0000-000000065097,OTHERS,2142.9471835587533,814.2134551151744,PIT
315971343.41035074,00000000-0000-0000-0000-000000063495,OTHERS,2163.837211570165,822.5956272755992,PIT
315971343.41035074,00000000-0000-0000-0000-000000065093,OTHERS,2181.55337086841,761.7058147902725,PIT
315971343.41035074,00000000-0000-0000-0000-000000065133,OTHERS,2198.2701261193242,855.2201293740587,PIT
315971343.41035074,00000000-0000-0000-0000-000000065069,OTHERS,2194.156741289672,748.5551295417833,PIT
315971343.41035074,00000000-0000-0000-0000-000000065138,OTHERS,2191.592142113717,732.3568082644373,PIT
315971343.41035074,00000000-0000-0000-0000-000000065031,OTHERS,2170.871344040676,827.6988439371216,PIT
315971343.41035074,00000000-0000-0000-0000-000000065101,OTHERS,2109.663992249916,780.7928590896298,PIT
315971343.5101143,00000000-0000-0000-0000-000000000000,AV,2157.6803170758503,817.0727636209227,PIT
315971343.5101143,00000000-0000-0000-0000-000000064501,OTHERS,2158.945523937834,811.8181093969267,PIT
315971343.5101143,00000000-0000-0000-0000-000000064682,OTHERS,2215.752640058684,857.559881037906,PIT
315971343.5101143,00000000-0000-0000-0000-000000064848,OTHERS,2192.31374475378,837.9524467041133,PIT
315971343.5101143,00000000-0000-0000-0000-000000064956,AGENT,2139.9827096309077,798.9111377079305,PIT
315971343.5101143,00000000-0000-0000-0000-000000065151,OTHERS,2190.256461609515,727.6364266042386,PIT
315971343.5101143,00000000-0000-0000-0000-000000065153,OTHERS,2192.327825255501,837.7398867276894,PIT
315971343.5101143,00000000-0000-0000-0000-000000065002,OTHERS,2210.692437963683,755.652095823465,PIT
315971343.5101143,00000000-0000-0000-0000-000000065148,OTHERS,2157.596132092583,804.5367883396373,PIT
315971343.5101143,00000000-0000-0000-0000-000000065097,OTHERS,2143.0629820347604,814.3187475437439,PIT
315971343.5101143,00000000-0000-0000-0000-000000063495,OTHERS,2163.836911051676,822.5905130650847,PIT
315971343.5101143,00000000-0000-0000-0000-000000065093,OTHERS,2182.0375583358755,760.9918932500308,PIT
315971343.5101143,00000000-0000-0000-0000-000000065133,OTHERS,2198.1241805808027,855.2091845140183,PIT
315971343.5101143,00000000-0000-0000-0000-000000065069,OTHERS,2194.8946465621725,748.1409780905748,PIT
315971343.5101143,00000000-0000-0000-0000-000000065138,OTHERS,2191.926945810056,732.4756837758702,PIT
315971343.5101143,00000000-0000-0000-0000-000000065031,OTHERS,2170.9717185010536,827.8083584870687,PIT
315971343.5101143,00000000-0000-0000-0000-000000065101,OTHERS,2109.678741077899,780.8013138939926,PIT
315971343.610016,00000000-0000-0000-0000-000000000000,AV,2157.680455757445,817.0728238442763,PIT
