TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967527.1406232,00000000-0000-0000-0000-000000000000,AV,1796.609181874978,416.19917043418906,PIT
315967527.1406232,00000000-0000-0000-0000-000000017643,OTHERS,1742.868586120398,367.9452963680922,PIT
315967527.1406232,00000000-0000-0000-0000-000000017773,AGENT,1804.982865822353,419.70895391415087,PIT
315967527.1406232,00000000-0000-0000-0000-000000017898,OTHERS,1768.4799432215411,412.70942187508604,PIT
315967527.1406232,00000000-0000-0000-0000-000000017825,OTHERS,1851.7061097258725,452.0474554885521,PIT
315967527.24143267,00000000-0000-0000-0000-000000000000,AV,1796.1465270840836,415.9403165059685,PIT
315967527.24143267,00000000-0000-0000-0000-000000017643,OTHERS,1742.868586120398,367.9452963680922,PIT
315967527.24143267,00000000-0000-0000-0000-000000017773,AGENT,1804.982865822353,419.70895391415087,PIT
315967527.24143267,00000000-0000-0000-0000-000000017898,OTHERS,1768.4799432215411,412.70942187508604,PIT
315967527.24143267,00000000-0000-0000-0000-000000017825,OTHERS,1851.7061097258725,452.0474554885521,PIT
315967527.3391694,00000000-0000-0000-0000-000000000000,AV,1795.6568102451174,415.48592319194137,PIT
315967527.3391694,00000000-0000-0000-0000-000000017643,OTHERS,1741.729044526191,367.1665699691918,PIT
315967527.3391694,00000000-0000-0000-0000-000000017773,AGENT,1804.038527660791,418.91135906987824,PIT
315967527.3391694,00000000-0000-0000-0000-000000017825,OTHERS,1852.9269798500088,453.2197450910143,PIT
315967527.3391694,00000000-0000-0000-0000-000000017898,OTHERS,1768.6534436101592,412.5551038429007,PIT
315967527.3391694,00000000-0000-0000-0000-000000017896,OTHERS,1781.7461357201794,390.3444629226777,PIT
315967527.3391694,00000000-0000-0000-0000-000000017890,OTHERS,1781.041597029315,389.82023614692,PIT
315967527.4423483,00000000-0000-0000-0000-000000000000,AV,1795.1318429049882,415.0044975386174,PIT
315967527.4423483,00000000-0000-0000-0000-000000017643,OTHERS,1740.272402492636,365.64473298807206,PIT
315967527.4423483,00000000-0000-0000-0000-000000017773,AGENT,1802.3313359163287,417.409071055148,PIT
315967527.4423483,00000000-0000-0000-0000-000000017825,OTHERS,1855.716443932141,455.2831526186834,PIT
315967527.4423483,00000000-0000-0000-0000-000000017898,OTHERS,1768.5423194219309,412.5092785853987,PIT
315967527.4423483,00000000-0000-0000-0000-000000017896,OTHERS,1782.6852267761926,391.19856799367454,PIT
315967527.4423483,00000000-0000-0000-0000-000000017890,OTHERS,1780.90312994288,389.6803028202748,PIT
315967527.54110813,00000000-0000-0000-0000-000000000000,AV,1794.6595437835415,414.5766023657456,PIT
315967527.54110813,00000000-0000-0000-0000-000000017643,OTHERS,1739.3180848708496,364.9196553558835,PIT
315967527.54110813,00000000-0000-0000-0000-000000017773,AGENT,1801.2244292444157,416.46907787781197,PIT
315967527.54110813,00000000-0000-0000-0000-000000017825,OTHERS,1857.178657973672,456.59244357162004,PIT
315967527.54110813,00000000-0000-0000-0000-000000017898,OTHERS,1768.4669122832736,412.5083334144982,PIT
315967527.54110813,00000000-0000-0000-0000-000000017896,OTHERS,1782.6852267761926,391.19856799367454,PIT
315967527.54110813,00000000-0000-0000-0000-000000017890,OTHERS,1780.4325426004075,389.2543312860312,PIT
315967527.63791853,00000000-0000-0000-0000-000000000000,AV,1794.197907684248,414.1670752765561,PIT
315967527.63791853,00000000-0000-0000-0000-000000017643,OTHERS,1739.3180848708496,364.9196553558835,PIT
315967527.63791853,00000000-0000-0000-0000-000000017773,AGENT,1801.2244292444157,416.46907787781197,PIT
315967527.63791853,00000000-0000-0000-0000-000000017825,OTHERS,1857.178657973672,456.59244357162004,PIT
315967527.63791853,00000000-0000-0000-0000-000000017898,OTHERS,1768.4669122832736,412.5083334144982,PIT
315967527.63791853,00000000-0000-0000-0000-000000017896,OTHERS,1782.6852267761926,391.19856799367454,PIT
315967527.63791853,00000000-0000-0000-0000-000000017890,OTHERS,1780.4325426004075,389.2543312860312,PIT
315967527.74055725,00000000-0000-0000-0000-000000000000,AV,1793.6966641404206,413.733003981544,PIT
315967527.74055725,00000000-0000-0000-0000-000000017643,OTHERS,1738.3073160966712,364.18095225506124,PIT
315967527.74055725,00000000-0000-0000-0000-000000017773,AGENT,1800.3396588099115,415.6485895314206,PIT
315967527.74055725,00000000-0000-0000-0000-000000017825,OTHERS,1858.4152366253,457.6426410688933,PIT
315967527.74055725,00000000-0000-0000-0000-000000017898,OTHERS,1768.5128999312424,412.4539695449213,PIT
315967527.74055725,00000000-0000-0000-0000-000000017896,OTHERS,1782.6852267761926,391.19856799367454,PIT
315967527.74055725,00000000-0000-0000-0000-000000017890,OTHERS,1780.7262904914871,389.4917815821115,PIT
315967527.84351164,00000000-0000-0000-0000-000000000000,AV,1793.2496960414144,413.35611758333664,PIT
315967527.84351164,00000000-0000-0000-0000-000000017643,OTHERS,1737.4638944120386,363.5931136028628,PIT
315967527.84351164,00000000-0000-0000-0000-000000017902,OTHERS,1762.9033363239582,418.89248046622566,PIT
315967527.84351164,00000000-0000-0000-0000-000000017773,AGENT,1799.62893902881,414.983616227039,PIT
315967527.84351164,00000000-0000-0000-0000-000000017898,OTHERS,1768.3419060597917,412.6217486675975,PIT
315967527.84351164,00000000-0000-0000-0000-000000017825,OTHERS,1859.6767328127319,458.9196744087707,PIT
315967527.84351164,00000000-0000-0000-0000-000000017890,OTHERS,1780.7262904914871,389.4917815821115,PIT
315967527.93926096,00000000-0000-0000-0000-000000000000,AV,1792.8027626438654,412.9907201785177,PIT
315967527.93926096,00000000-0000-0000-0000-000000017643,OTHERS,1736.7173935931232,362.86571139821257,PIT
315967527.93926096,00000000-0000-0000-0000-000000017773,AGENT,1798.742517947139,414.18691037429284,PIT
315967527.93926096,00000000-0000-0000-0000-000000017902,OTHERS,1763.031204039707,418.7724130376464,PIT
315967527.93926096,00000000-0000-0000-0000-000000017901,OTHERS,1778.4873197585723,418.8520134197512,PIT
315967527.93926096,00000000-0000-0000-0000-000000017898,OTHERS,1768.3689647357517,412.53219410477516,PIT
315967527.93926096,00000000-0000-0000-0000-000000017825,OTHERS,1861.1516896194685,459.7818050102006,PIT
315967527.93926096,00000000-0000-0000-0000-000000017890,OTHERS,1781.7087103843717,390.31471341103264,PIT
315967528.04153764,00000000-0000-0000-0000-000000000000,AV,1792.3232997379666,412.6128947937919,PIT
315967528.04153764,00000000-0000-0000-0000-000000017643,OTHERS,1735.9182748329956,362.02219893710367,PIT
315967528.04153764,00000000-0000-0000-0000-000000017773,AGENT,1797.7315468619454,413.31876326541817,PIT
315967528.04153764,00000000-0000-0000-0000-000000017825,OTHERS,1862.4358195187106,461.307528796748,PIT
315967528.04153764,00000000-0000-0000-0000-000000017898,OTHERS,1769.4093505669425,411.3270352748232,PIT
315967528.04153764,00000000-0000-0000-0000-000000017902,OTHERS,1763.0289712167664,418.77768676150185,PIT
315967528.04153764,00000000-0000-0000-0000-000000017901,OTHERS,1778.463559197287,418.8580392220092,PIT
315967528.04153764,00000000-0000-0000-0000-000000017890,OTHERS,1781.6025697690875,390.2573673663072,PIT
315967528.13915354,00000000-0000-0000-0000-000000000000,AV,1791.8914119449869,412.28545635548784,PIT
