TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969612.37248766,00000000-0000-0000-0000-000000000000,AV,1941.3109782327929,537.4868330474926,PIT
315969612.37248766,00000000-0000-0000-0000-000000035919,OTHERS,1912.9455400286965,513.7804135087518,PIT
315969612.37248766,00000000-0000-0000-0000-000000037032,OTHERS,2000.7107953195869,576.464633838164,PIT
315969612.37248766,00000000-0000-0000-0000-000000037044,OTHERS,1991.7903104255088,591.4620605702349,PIT
315969612.37248766,00000000-0000-0000-0000-000000037021,OTHERS,1953.1191462139002,543.3253079418333,PIT
315969612.37248766,00000000-0000-0000-0000-000000036980,OTHERS,1993.412657024631,580.8103930369509,PIT
315969612.37248766,00000000-0000-0000-0000-000000036971,OTHERS,1900.717918974489,499.7764812969774,PIT
315969612.37248766,00000000-0000-0000-0000-000000036924,AGENT,1972.1774257809893,561.7287466320026,PIT
315969612.47084886,00000000-0000-0000-0000-000000000000,AV,1940.4754213382807,536.7902706286187,PIT
315969612.47084886,00000000-0000-0000-0000-000000035919,OTHERS,1911.8845209698113,512.900987546495,PIT
315969612.47084886,00000000-0000-0000-0000-000000037032,OTHERS,2000.710795311176,576.4646338314151,PIT
315969612.47084886,00000000-0000-0000-0000-000000037044,OTHERS,1991.570770880613,591.9003090726246,PIT
315969612.47084886,00000000-0000-0000-0000-000000037021,OTHERS,1951.698683212099,542.1470182351363,PIT
315969612.47084886,00000000-0000-0000-0000-000000036980,OTHERS,1993.4126570162607,580.8103930299973,PIT
315969612.47084886,00000000-0000-0000-0000-000000036971,OTHERS,1899.3477866359217,498.7766550181653,PIT
315969612.47084886,00000000-0000-0000-0000-000000036924,AGENT,1971.1784474922488,560.7943330400644,PIT
315969612.57248724,00000000-0000-0000-0000-000000000000,AV,1939.6458956631127,536.1060941741928,PIT
315969612.57248724,00000000-0000-0000-0000-000000035919,OTHERS,1910.764632178038,511.9740134399501,PIT
315969612.57248724,00000000-0000-0000-0000-000000036924,AGENT,1970.7999880803366,560.3211097771692,PIT
315969612.57248724,00000000-0000-0000-0000-000000036971,OTHERS,1897.9333352429278,497.57122644915114,PIT
315969612.57248724,00000000-0000-0000-0000-000000037044,OTHERS,1991.8917287170727,591.4092130674798,PIT
315969612.57248724,00000000-0000-0000-0000-000000036980,OTHERS,1993.4126570078906,580.8103930230443,PIT
315969612.57248724,00000000-0000-0000-0000-000000037021,OTHERS,1950.2792520579565,540.9308321196271,PIT
315969612.67227256,00000000-0000-0000-0000-000000000000,AV,1938.8153555568388,535.4149917038883,PIT
315969612.67227256,00000000-0000-0000-0000-000000035919,OTHERS,1909.729842857068,511.06735086547036,PIT
315969612.67227256,00000000-0000-0000-0000-000000037044,OTHERS,1992.3028405402247,591.1121294878618,PIT
315969612.67227256,00000000-0000-0000-0000-000000037021,OTHERS,1949.2110761863125,540.0157500194728,PIT
315969612.67227256,00000000-0000-0000-0000-000000036980,OTHERS,1993.4126569995199,580.8103930160897,PIT
315969612.67227256,00000000-0000-0000-0000-000000036971,OTHERS,1896.5112574712646,496.3671375155368,PIT
315969612.67227256,00000000-0000-0000-0000-000000036924,AGENT,1970.0019982973802,559.6514857576443,PIT
315969612.7707941,00000000-0000-0000-0000-000000000000,AV,1937.9833058227075,534.7231372534357,PIT
315969612.7707941,00000000-0000-0000-0000-000000035919,OTHERS,1908.614533081896,510.1444140659475,PIT
315969612.7707941,00000000-0000-0000-0000-000000037044,OTHERS,1992.2618261558605,591.067353233017,PIT
315969612.7707941,00000000-0000-0000-0000-000000037021,OTHERS,1947.4238250109088,538.543551133724,PIT
315969612.7707941,00000000-0000-0000-0000-000000036971,OTHERS,1894.993160300679,495.21335870546415,PIT
315969612.7707941,00000000-0000-0000-0000-000000036924,AGENT,1969.1951091589488,558.777598300428,PIT
315969612.8669478,00000000-0000-0000-0000-000000000000,AV,1937.1513178334994,534.0307897467138,PIT
315969612.8669478,00000000-0000-0000-0000-000000035919,OTHERS,1907.542684172532,509.22796099906515,PIT
315969612.8669478,00000000-0000-0000-0000-000000037044,OTHERS,1992.045610397716,591.4246760202481,PIT
315969612.8669478,00000000-0000-0000-0000-000000037021,OTHERS,1946.1101420546827,537.4223791478033,PIT
315969612.8669478,00000000-0000-0000-0000-000000036971,OTHERS,1893.8903277792624,494.12281449556525,PIT
315969612.8669478,00000000-0000-0000-0000-000000036924,AGENT,1968.3969048783267,558.0017293196112,PIT
315969612.9723317,00000000-0000-0000-0000-000000000000,AV,1936.237141467834,533.263982435857,PIT
315969612.9723317,00000000-0000-0000-0000-000000035919,OTHERS,1906.5716511905925,508.34360123670166,PIT
315969612.9723317,00000000-0000-0000-0000-000000036924,AGENT,1967.2015921888321,557.0551972277468,PIT
315969612.9723317,00000000-0000-0000-0000-000000037021,OTHERS,1944.7969570503835,536.3341775376373,PIT
315969612.9723317,00000000-0000-0000-0000-000000037044,OTHERS,1992.6107391297248,590.8339823858347,PIT
315969612.9723317,00000000-0000-0000-0000-000000036971,OTHERS,1892.2327183284601,492.5495214418505,PIT
315969613.0743639,00000000-0000-0000-0000-000000000000,AV,1935.321753792308,532.5023661720093,PIT
315969613.0743639,00000000-0000-0000-0000-000000035919,OTHERS,1905.5118571618614,507.43010202950217,PIT
315969613.0743639,00000000-0000-0000-0000-000000037021,OTHERS,1943.4277359846085,535.1816745051844,PIT
315969613.0743639,00000000-0000-0000-0000-000000036971,OTHERS,1890.8241891416171,491.42724108820113,PIT
315969613.0743639,00000000-0000-0000-0000-000000036924,AGENT,1966.5124217159705,556.3018374396622,PIT
315969613.0743639,00000000-0000-0000-0000-000000037044,OTHERS,1992.8450773797479,590.4865349390603,PIT
315969613.16952115,00000000-0000-0000-0000-000000000000,AV,1934.568000222952,531.8802412444752,PIT
315969613.16952115,00000000-0000-0000-0000-000000035919,OTHERS,1904.441393705104,506.4742387153095,PIT
315969613.16952115,00000000-0000-0000-0000-000000036924,AGENT,1965.6281075108536,555.4729692759058,PIT
315969613.16952115,00000000-0000-0000-0000-000000036971,OTHERS,1889.1950980460626,490.2443956978615,PIT
315969613.16952115,00000000-0000-0000-0000-000000037021,OTHERS,1942.108063181205,534.0631694471842,PIT
315969613.16952115,00000000-0000-0000-0000-000000037044,OTHERS,1993.30332760214,590.1367066132749,PIT
315969613.26980656,00000000-0000-0000-0000-000000000000,AV,1933.657625253791,531.1163400235838,PIT
