TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971399.88009006,00000000-0000-0000-0000-000000000000,AV,1865.3130516490805,474.0315310330513,PIT
315971399.88009006,00000000-0000-0000-0000-000000024480,OTHERS,1939.2914760058984,524.7645811453937,PIT
315971399.88009006,00000000-0000-0000-0000-000000024445,OTHERS,1880.4539500353555,479.3386114511278,PIT
315971399.88009006,00000000-0000-0000-0000-000000024463,AGENT,1762.3110111890915,383.81993472252884,PIT
315971399.88009006,00000000-0000-0000-0000-000000024222,OTHERS,1804.0415909646704,422.2663405691742,PIT
315971399.88009006,00000000-0000-0000-0000-000000024468,OTHERS,1847.2501058517712,447.91478790428215,PIT
315971399.88009006,00000000-0000-0000-0000-000000024464,OTHERS,1853.7488453270075,469.6519329356331,PIT
315971399.88009006,00000000-0000-0000-0000-000000024451,OTHERS,1909.1840002416286,499.8582850525033,PIT
315971399.97785693,00000000-0000-0000-0000-000000000000,AV,1864.495986154624,473.3508307858278,PIT
315971399.97785693,00000000-0000-0000-0000-000000024480,OTHERS,1939.2914760058984,524.7645811453937,PIT
315971399.97785693,00000000-0000-0000-0000-000000024445,OTHERS,1881.621869239984,480.34595369128715,PIT
315971399.97785693,00000000-0000-0000-0000-000000024463,AGENT,1761.1685459653888,383.37561657066004,PIT
315971399.97785693,00000000-0000-0000-0000-000000024222,OTHERS,1803.363755482761,421.680436997422,PIT
315971399.97785693,00000000-0000-0000-0000-000000024468,OTHERS,1848.3896310162534,448.7723289739402,PIT
315971399.97785693,00000000-0000-0000-0000-000000024464,OTHERS,1853.7762877930109,469.70006752272064,PIT
315971399.97785693,00000000-0000-0000-0000-000000024451,OTHERS,1910.523022861919,500.6031236290085,PIT
315971400.0830039,00000000-0000-0000-0000-000000000000,AV,1863.5928472098678,472.6021534394937,PIT
315971400.0830039,00000000-0000-0000-0000-000000024222,OTHERS,1802.8197971007828,421.10615690137223,PIT
315971400.0830039,00000000-0000-0000-0000-000000024468,OTHERS,1849.5493199502653,449.75386018186765,PIT
315971400.0830039,00000000-0000-0000-0000-000000024480,OTHERS,1939.2914760058984,524.7645811453937,PIT
315971400.0830039,00000000-0000-0000-0000-000000024464,OTHERS,1853.7193788887369,469.63282005239364,PIT
315971400.0830039,00000000-0000-0000-0000-000000024451,OTHERS,1911.7561893817565,501.7010716811586,PIT
315971400.0830039,00000000-0000-0000-0000-000000024463,AGENT,1760.5722119512052,382.6691505968962,PIT
315971400.0830039,00000000-0000-0000-0000-000000024445,OTHERS,1882.903058629011,481.38171585811415,PIT
315971400.17969674,00000000-0000-0000-0000-000000000000,AV,1862.8556576531687,471.9903717182186,PIT
315971400.17969674,00000000-0000-0000-0000-000000024445,OTHERS,1884.2827731315203,482.4875915249143,PIT
315971400.17969674,00000000-0000-0000-0000-000000024451,OTHERS,1913.0026840888386,502.71932173141,PIT
315971400.17969674,00000000-0000-0000-0000-000000024463,AGENT,1759.6104340687714,381.4615915737557,PIT
315971400.17969674,00000000-0000-0000-0000-000000024222,OTHERS,1802.256688703609,420.58478597858186,PIT
315971400.17969674,00000000-0000-0000-0000-000000024468,OTHERS,1850.5586354001784,450.4933145979853,PIT
315971400.17969674,00000000-0000-0000-0000-000000024464,OTHERS,1853.7058715081948,469.62065930613403,PIT
315971400.28193134,00000000-0000-0000-0000-000000000000,AV,1861.954784430699,471.2435331636938,PIT
315971400.28193134,00000000-0000-0000-0000-000000024445,OTHERS,1885.5139930296273,483.55389177550285,PIT
315971400.28193134,00000000-0000-0000-0000-000000024451,OTHERS,1914.0491934383087,503.70411279090797,PIT
315971400.28193134,00000000-0000-0000-0000-000000024463,AGENT,1758.720717525696,381.155833242631,PIT
315971400.28193134,00000000-0000-0000-0000-000000024222,OTHERS,1801.5755552056696,420.0540648500773,PIT
315971400.28193134,00000000-0000-0000-0000-000000024468,OTHERS,1851.589332488706,451.23226210125466,PIT
315971400.28193134,00000000-0000-0000-0000-000000024464,OTHERS,1853.6658279292053,469.6313771274773,PIT
315971400.3774734,00000000-0000-0000-0000-000000000000,AV,1861.135617179449,470.56296429928335,PIT
315971400.3774734,00000000-0000-0000-0000-000000024445,OTHERS,1886.6464646404825,484.560103817818,PIT
315971400.3774734,00000000-0000-0000-0000-000000024451,OTHERS,1915.140029172432,504.91687121693536,PIT
315971400.3774734,00000000-0000-0000-0000-000000024463,AGENT,1757.9208467851295,380.37620907051627,PIT
315971400.3774734,00000000-0000-0000-0000-000000024222,OTHERS,1800.915348944882,419.56900311086883,PIT
315971400.3774734,00000000-0000-0000-0000-000000024468,OTHERS,1852.8216425952546,452.3852464538808,PIT
315971400.3774734,00000000-0000-0000-0000-000000024464,OTHERS,1853.6751086788427,469.6121131362576,PIT
315971400.48241764,00000000-0000-0000-0000-000000000000,AV,1860.2333382018398,469.81352603396925,PIT
315971400.48241764,00000000-0000-0000-0000-000000024445,OTHERS,1887.5284645621705,485.347512328553,PIT
315971400.48241764,00000000-0000-0000-0000-000000024451,OTHERS,1916.419942917651,505.95395510303916,PIT
315971400.48241764,00000000-0000-0000-0000-000000024463,AGENT,1756.9462552720286,379.48747729846167,PIT
