TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968275.1359994,00000000-0000-0000-0000-000000000000,AV,820.1576331766651,1528.1658112833966,MIA
315968275.1359994,00000000-0000-0000-0000-000000023023,OTHERS,808.8515759200302,1525.1538621635834,MIA
315968275.1359994,00000000-0000-0000-0000-000000023666,OTHERS,762.2861906641997,1532.3470165650863,MIA
315968275.1359994,00000000-0000-0000-0000-000000023746,OTHERS,830.96414327166,1528.5891223787162,MIA
315968275.1359994,00000000-0000-0000-0000-000000023722,OTHERS,766.9762310885956,1529.903676864583,MIA
315968275.1359994,00000000-0000-0000-0000-000000023825,OTHERS,844.6661437691208,1471.0912540926972,MIA
315968275.1359994,00000000-0000-0000-0000-000000023843,OTHERS,787.2481640271266,1524.7897844038746,MIA
315968275.1359994,00000000-0000-0000-0000-000000023820,OTHERS,787.2453202899803,1532.8092893041376,MIA
315968275.1359994,00000000-0000-0000-0000-000000023903,OTHERS,853.6487895453834,1499.3248783269696,MIA
315968275.1359994,00000000-0000-0000-0000-000000023892,OTHERS,858.4317182610988,1522.66337686447,MIA
315968275.1359994,00000000-0000-0000-0000-000000023880,OTHERS,890.4106032172946,1594.3060601646039,MIA
315968275.1359994,00000000-0000-0000-0000-000000023785,OTHERS,776.5244965701364,1532.3100487892216,MIA
315968275.1359994,00000000-0000-0000-0000-000000023897,AGENT,850.7277701952654,1513.2359939370651,MIA
315968275.1359994,00000000-0000-0000-0000-000000023862,OTHERS,866.2055681831198,1557.216292442563,MIA
315968275.1359994,00000000-0000-0000-0000-000000023889,OTHERS,854.9413660801221,1562.2752282031604,MIA
315968275.23492587,00000000-0000-0000-0000-000000000000,AV,820.2212392946318,1528.1685021645742,MIA
315968275.23492587,00000000-0000-0000-0000-000000023023,OTHERS,809.422394541609,1525.1873392967548,MIA
315968275.23492587,00000000-0000-0000-0000-000000023666,OTHERS,762.2609974356337,1532.3060714070987,MIA
315968275.23492587,00000000-0000-0000-0000-000000023746,OTHERS,831.2910177276099,1528.4605712261261,MIA
315968275.23492587,00000000-0000-0000-0000-000000023722,OTHERS,767.0200661462544,1529.887642902487,MIA
315968275.23492587,00000000-0000-0000-0000-000000023825,OTHERS,844.6457595243588,1470.4716679150906,MIA
315968275.23492587,00000000-0000-0000-0000-000000023843,OTHERS,787.9632802321208,1524.7749160844126,MIA
315968275.23492587,00000000-0000-0000-0000-000000023785,OTHERS,776.4082601568216,1532.4037177868986,MIA
315968275.23492587,00000000-0000-0000-0000-000000023897,AGENT,850.7623669502096,1513.9842754272702,MIA
315968275.23492587,00000000-0000-0000-0000-000000023820,OTHERS,787.0356648993402,1532.8067983071576,MIA
315968275.23492587,00000000-0000-0000-0000-000000023903,OTHERS,853.7951438095513,1500.8265630299634,MIA
315968275.23492587,00000000-0000-0000-0000-000000023892,OTHERS,858.735820172009,1523.5646527088297,MIA
315968275.23492587,00000000-0000-0000-0000-000000023880,OTHERS,890.4106032172946,1594.3060601646039,MIA
315968275.23492587,00000000-0000-0000-0000-000000023889,OTHERS,854.3723828718671,1561.0990121757666,MIA
315968275.23492587,00000000-0000-0000-0000-000000023862,OTHERS,866.2055681831198,1557.216292442563,MIA
315968275.3354786,00000000-0000-0000-0000-000000000000,AV,820.3512396414618,1528.1740206871439,MIA
315968275.3354786,00000000-0000-0000-0000-000000023023,OTHERS,810.0673527666681,1525.2217249671628,MIA
315968275.3354786,00000000-0000-0000-0000-000000023666,OTHERS,762.3109526099698,1532.3201691504544,MIA
315968275.3354786,00000000-0000-0000-0000-000000023746,OTHERS,831.5769267302874,1528.626297027594,MIA
315968275.3354786,00000000-0000-0000-0000-000000023722,OTHERS,766.8857458681167,1529.6858413407665,MIA
315968275.3354786,00000000-0000-0000-0000-000000023825,OTHERS,844.5922997063002,1469.5082973355313,MIA
315968275.3354786,00000000-0000-0000-0000-000000023843,OTHERS,788.7076168631215,1524.806384715105,MIA
315968275.3354786,00000000-0000-0000-0000-000000023785,OTHERS,776.2100440445189,1532.3411823638387,MIA
315968275.3354786,00000000-0000-0000-0000-000000023897,AGENT,850.7786803569259,1514.7019357786005,MIA
315968275.3354786,00000000-0000-0000-0000-000000023820,OTHERS,786.8315196160353,1532.7829222571881,MIA
315968275.3354786,00000000-0000-0000-0000-000000023903,OTHERS,853.9030221403779,1502.1641861446865,MIA
315968275.3354786,00000000-0000-0000-0000-000000023892,OTHERS,858.8073253581726,1524.6312444396826,MIA
315968275.3354786,00000000-0000-0000-0000-000000023880,OTHERS,890.4106032172946,1594.3060601646039,MIA
315968275.3354786,00000000-0000-0000-0000-000000023889,OTHERS,854.1321454752373,1560.339741522217,MIA
315968275.3354786,00000000-0000-0000-0000-000000023862,OTHERS,867.2380775609874,1559.5263340845306,MIA
