TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968874.09359795,00000000-0000-0000-0000-000000000000,AV,2027.6637728416965,607.8845366820242,PIT
315968874.09359795,00000000-0000-0000-0000-000000020298,OTHERS,1977.18302017898,563.4700580435202,PIT
315968874.09359795,00000000-0000-0000-0000-000000020371,OTHERS,2060.96295619706,628.923008824186,PIT
315968874.09359795,00000000-0000-0000-0000-000000020415,OTHERS,1982.5243183832893,599.3529916954942,PIT
315968874.09359795,00000000-0000-0000-0000-000000020404,OTHERS,2073.035447488653,634.5553222684207,PIT
315968874.09359795,00000000-0000-0000-0000-000000020158,AGENT,2041.4672500783106,618.3242828493376,PIT
315968874.09359795,00000000-0000-0000-0000-000000020424,OTHERS,2080.3611031363807,643.7053551886769,PIT
315968874.09359795,00000000-0000-0000-0000-000000020419,OTHERS,1986.3822298114167,591.2941053355073,PIT
315968874.09359795,00000000-0000-0000-0000-000000020400,OTHERS,2078.855858516653,635.407503038222,PIT
315968874.09359795,00000000-0000-0000-0000-000000020413,OTHERS,2063.7748342789,634.4499487711415,PIT
315968874.1944023,00000000-0000-0000-0000-000000000000,AV,2026.788990747797,607.2170636134422,PIT
315968874.1944023,00000000-0000-0000-0000-000000020298,OTHERS,1975.9378699175293,562.2556435920213,PIT
315968874.1944023,00000000-0000-0000-0000-000000020371,OTHERS,2059.98365773982,628.0746717165872,PIT
315968874.1944023,00000000-0000-0000-0000-000000020415,OTHERS,1982.6083865164105,599.0296374030934,PIT
315968874.1944023,00000000-0000-0000-0000-000000020404,OTHERS,2074.2502527031093,635.4216749357199,PIT
315968874.1944023,00000000-0000-0000-0000-000000020158,AGENT,2040.5235035612354,617.5727118634131,PIT
315968874.1944023,00000000-0000-0000-0000-000000020424,OTHERS,2077.377159098977,641.3611682719022,PIT
315968874.1944023,00000000-0000-0000-0000-000000020419,OTHERS,1986.3772351359146,591.2986795514274,PIT
315968874.1944023,00000000-0000-0000-0000-000000020400,OTHERS,2080.2833116673564,636.6648621297752,PIT
315968874.1944023,00000000-0000-0000-0000-000000020413,OTHERS,2062.7390001208787,633.9515716393703,PIT
315968874.2919048,00000000-0000-0000-0000-000000000000,AV,2025.9319429187522,606.5798367145833,PIT
315968874.2919048,00000000-0000-0000-0000-000000020298,OTHERS,1974.4489562401486,560.9304477383845,PIT
315968874.2919048,00000000-0000-0000-0000-000000020371,OTHERS,2058.759455219535,627.2271134897921,PIT
315968874.2919048,00000000-0000-0000-0000-000000020415,OTHERS,1982.7230951526547,598.8994955613982,PIT
