TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971657.75777704,00000000-0000-0000-0000-000000000000,AV,604.0294204333793,1389.6160959529004,MIA
315971657.75777704,00000000-0000-0000-0000-000000019086,OTHERS,609.7474629263519,1386.916106056065,MIA
315971657.75777704,00000000-0000-0000-0000-000000019522,OTHERS,547.2323215464071,1380.525077295921,MIA
315971657.75777704,00000000-0000-0000-0000-000000019526,OTHERS,533.2370920094326,1380.6309808771357,MIA
315971657.75777704,00000000-0000-0000-0000-000000019527,OTHERS,533.0970357856099,1385.6046358504711,MIA
315971657.75777704,00000000-0000-0000-0000-000000019536,OTHERS,607.3588218129428,1284.3545672128093,MIA
315971657.75777704,00000000-0000-0000-0000-000000019542,OTHERS,614.6200652685352,1281.0550284064875,MIA
315971657.75777704,00000000-0000-0000-0000-000000019543,OTHERS,584.9978120539428,1328.9013421713569,MIA
315971657.75777704,00000000-0000-0000-0000-000000019538,OTHERS,587.1333851241302,1388.7450789518473,MIA
315971657.75777704,00000000-0000-0000-0000-000000019567,OTHERS,575.5890138670841,1312.2904991401294,MIA
315971657.75777704,00000000-0000-0000-0000-000000018860,OTHERS,602.5215974145481,1386.8807035483994,MIA
315971657.75777704,00000000-0000-0000-0000-000000019558,AGENT,586.1778267868756,1352.7349169468146,MIA
315971657.75777704,00000000-0000-0000-0000-000000019560,OTHERS,575.4102692932323,1295.2020263153495,MIA
315971657.75777704,00000000-0000-0000-0000-000000019561,OTHERS,582.1188873770549,1306.585810845649,MIA
315971657.85982186,00000000-0000-0000-0000-000000000000,AV,604.0293394811952,1389.616230057464,MIA
315971657.85982186,00000000-0000-0000-0000-000000019086,OTHERS,609.6951800465553,1386.9910950929655,MIA
315971657.85982186,00000000-0000-0000-0000-000000019522,OTHERS,546.8876991906784,1380.5104621751266,MIA
315971657.85982186,00000000-0000-0000-0000-000000019526,OTHERS,533.4716101245256,1380.3560298309833,MIA
315971657.85982186,00000000-0000-0000-0000-000000019527,OTHERS,534.3301972430938,1385.1633533400704,MIA
315971657.85982186,00000000-0000-0000-0000-000000019536,OTHERS,607.6008052733129,1284.3682705939873,MIA
315971657.85982186,00000000-0000-0000-0000-000000019538,OTHERS,587.2453898094229,1390.1065460698242,MIA
315971657.85982186,00000000-0000-0000-0000-000000019542,OTHERS,614.8739707263577,1281.0968604439008,MIA
315971657.85982186,00000000-0000-0000-0000-000000019543,OTHERS,585.0832854861952,1329.7495129353142,MIA
315971657.85982186,00000000-0000-0000-0000-000000019567,OTHERS,575.5957715390921,1311.7890471403387,MIA
315971657.85982186,00000000-0000-0000-0000-000000018860,OTHERS,602.5305030065438,1386.8785451036206,MIA
315971657.85982186,00000000-0000-0000-0000-000000019558,AGENT,586.3198981319647,1353.5250224583701,MIA
315971657.85982186,00000000-0000-0000-0000-000000019561,OTHERS,582.2560302154752,1307.4417106819726,MIA
315971657.85982186,00000000-0000-0000-0000-000000019560,OTHERS,575.4102692933305,1295.20202631532,MIA
315971657.9544308,00000000-0000-0000-0000-000000000000,AV,604.0290469686321,1389.6163976941148,MIA
315971657.9544308,00000000-0000-0000-0000-000000019086,OTHERS,609.6951800465553,1386.9910950929655,MIA
315971657.9544308,00000000-0000-0000-0000-000000019522,OTHERS,546.8876991906784,1380.5104621751266,MIA
315971657.9544308,00000000-0000-0000-0000-000000019526,OTHERS,533.4716101245256,1380.3560298309833,MIA
315971657.9544308,00000000-0000-0000-0000-000000019527,OTHERS,534.3301972430938,1385.1633533400704,MIA
315971657.9544308,00000000-0000-0000-0000-000000019536,OTHERS,607.6008052733129,1284.3682705939873,MIA
315971657.9544308,00000000-0000-0000-0000-000000019538,OTHERS,587.2453898094229,1390.1065460698242,MIA
315971657.9544308,00000000-0000-0000-0000-000000019542,OTHERS,614.8739707263577,1281.0968604439008,MIA
315971657.9544308,00000000-0000-0000-0000-000000019543,OTHERS,585.0832854861952,1329.7495129353142,MIA
315971657.9544308,00000000-0000-0000-0000-000000019567,OTHERS,575.5957715390921,1311.7890471403387,MIA
315971657.9544308,00000000-0000-0000-0000-000000018860,OTHERS,602.5305030065438,1386.8785451036206,MIA
315971657.9544308,00000000-0000-0000-0000-000000019558,AGENT,586.3198981319647,1353.5250224583701,MIA
315971657.9544308,00000000-0000-0000-0000-000000019561,OTHERS,582.2560302154752,1307.4417106819726,MIA
315971657.9544308,00000000-0000-0000-0000-000000019560,OTHERS,575.4102692933305,1295.20202631532,MIA
315971658.067286,00000000-0000-0000-0000-000000000000,AV,604.0292328948865,1389.6163510765036,MIA
315971658.067286,00000000-0000-0000-0000-000000019086,OTHERS,609.6822511389911,1387.0000011074962,MIA
315971658.067286,00000000-0000-0000-0000-000000019567,OTHERS,575.5143191770816,1310.999799417006,MIA
315971658.067286,00000000-0000-0000-0000-000000019536,OTHERS,607.5606211305743,1284.3315798401422,MIA
315971658.067286,00000000-0000-0000-0000-000000018860,OTHERS,602.5342999253113,1386.8844927900268,MIA
315971658.067286,00000000-0000-0000-0000-000000019561,OTHERS,582.283956459796,1309.2524720720282,MIA
315971658.067286,00000000-0000-0000-0000-000000019558,AGENT,586.4072809132695,1356.0271805322375,MIA
315971658.067286,00000000-0000-0000-0000-000000019543,OTHERS,585.0037331034986,1331.8519209520462,MIA
315971658.067286,00000000-0000-0000-0000-000000019527,OTHERS,535.0962113101062,1385.4772048184698,MIA
315971658.067286,00000000-0000-0000-0000-000000019542,OTHERS,614.5419503079527,1281.0592229966142,MIA
315971658.067286,00000000-0000-0000-0000-000000019538,OTHERS,587.2216380144699,1392.6489690626333,MIA
315971658.067286,00000000-0000-0000-0000-000000019526,OTHERS,533.4890939105806,1380.3594761052145,MIA
315971658.067286,00000000-0000-0000-0000-000000019522,OTHERS,546.8971598410227,1380.540630269031,MIA
315971658.1594852,00000000-0000-0000-0000-000000000000,AV,604.0292955309834,1389.6164853661326,MIA
315971658.1594852,00000000-0000-0000-0000-000000019086,OTHERS,609.6796493386378,1387.0030603270236,MIA
315971658.1594852,00000000-0000-0000-0000-000000019566,OTHERS,574.0782569810182,1400.7094738918704,MIA
315971658.1594852,00000000-0000-0000-0000-000000019567,OTHERS,575.5526994892407,1310.5744131164308,MIA
315971658.1594852,00000000-0000-0000-0000-000000019536,OTHERS,607.2894044320583,1284.4119114910718,MIA
315971658.1594852,00000000-0000-0000-0000-000000018860,OTHERS,602.5140290212927,1386.8783626377856,MIA
315971658.1594852,00000000-0000-0000-0000-000000019561,OTHERS,582.418598658628,1310.3379842223947,MIA
315971658.1594852,00000000-0000-0000-0000-000000019558,AGENT,586.5844336112357,1356.9073627839828,MIA
315971658.1594852,00000000-0000-0000-0000-000000019543,OTHERS,584.9792781927722,1332.817304817565,MIA
315971658.1594852,00000000-0000-0000-0000-000000019527,OTHERS,535.5154595648409,1385.3869914468667,MIA
315971658.1594852,00000000-0000-0000-0000-000000019542,OTHERS,614.3712701532193,1281.065649057785,MIA
315971658.1594852,00000000-0000-0000-0000-000000019538,OTHERS,587.2259034761205,1394.0042828036687,MIA
315971658.1594852,00000000-0000-0000-0000-000000019526,OTHERS,533.4541552169483,1380.3209171907322,MIA
315971658.1594852,00000000-0000-0000-0000-000000019522,OTHERS,546.9451807074213,1380.6741112586444,MIA
315971658.26458466,00000000-0000-0000-0000-000000000000,AV,604.0294899700385,1389.6167285642166,MIA
315971658.26458466,00000000-0000-0000-0000-000000019086,OTHERS,609.7253325458719,1386.932194563588,MIA
315971658.26458466,00000000-0000-0000-0000-000000019566,OTHERS,574.1143560309778,1400.3011497134603,MIA
315971658.26458466,00000000-0000-0000-0000-000000019567,OTHERS,575.2261131279969,1310.2239111065585,MIA
315971658.26458466,00000000-0000-0000-0000-000000019536,OTHERS,607.7453499796115,1284.3495171692136,MIA
315971658.26458466,00000000-0000-0000-0000-000000018860,OTHERS,602.554642235413,1386.870151301695,MIA
315971658.26458466,00000000-0000-0000-0000-000000019561,OTHERS,582.5334232757249,1310.974022212848,MIA
315971658.26458466,00000000-0000-0000-0000-000000019558,AGENT,586.5291716082863,1358.323739232682,MIA
315971658.26458466,00000000-0000-0000-0000-000000019543,OTHERS,585.1727906086755,1333.8910100492615,MIA
315971658.26458466,00000000-0000-0000-0000-000000019527,OTHERS,535.9970743916489,1385.229663885404,MIA
315971658.26458466,00000000-0000-0000-0000-000000019542,OTHERS,614.6865352721147,1281.0672688982972,MIA
315971658.26458466,00000000-0000-0000-0000-000000019538,OTHERS,587.3052612830047,1395.3447134237601,MIA
