TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966632.39911413,00000000-0000-0000-0000-000000000000,AV,1768.6213519074734,393.3660313289048,PIT
315966632.39911413,00000000-0000-0000-0000-000000003450,OTHERS,1752.4401384534685,379.9703267421639,PIT
315966632.39911413,00000000-0000-0000-0000-000000003908,AGENT,1809.7516272179107,427.93064502643807,PIT
315966632.39911413,00000000-0000-0000-0000-000000003911,OTHERS,1795.6699233515992,412.83290268862663,PIT
315966632.39911413,00000000-0000-0000-0000-000000003962,OTHERS,1753.1369665461639,376.90431902917464,PIT
315966632.39911413,00000000-0000-0000-0000-000000003963,OTHERS,1747.8890956030532,372.6650362396063,PIT
315966632.39911413,00000000-0000-0000-0000-000000003945,OTHERS,1719.285639715711,352.9259939199698,PIT
315966632.39911413,00000000-0000-0000-0000-000000003910,OTHERS,1778.4642725932458,397.62102786770566,PIT
315966632.39911413,00000000-0000-0000-0000-000000003961,OTHERS,1758.1154000313236,380.76446082019606,PIT
315966632.39911413,00000000-0000-0000-0000-000000003931,OTHERS,1769.1271500727444,390.229916269138,PIT
315966632.39911413,00000000-0000-0000-0000-000000004033,OTHERS,1741.986407008969,368.26438105113715,PIT
315966632.39911413,00000000-0000-0000-0000-000000004030,OTHERS,1757.1322339315866,376.205016085828,PIT
315966632.39911413,00000000-0000-0000-0000-000000004015,OTHERS,1775.2472188589588,387.57295668262407,PIT
315966632.39911413,00000000-0000-0000-0000-000000003932,OTHERS,1773.9757226268655,393.87771455364935,PIT
315966632.39911413,00000000-0000-0000-0000-000000004009,OTHERS,1763.5179329013538,391.92558035590713,PIT
315966632.39911413,00000000-0000-0000-0000-000000004032,OTHERS,1756.6190907493694,380.31465113482193,PIT
315966632.39911413,00000000-0000-0000-0000-000000004012,OTHERS,1819.0350379210747,439.5573754740998,PIT
315966632.39911413,00000000-0000-0000-0000-000000003895,OTHERS,1790.9685869633256,407.9321585379622,PIT
315966632.39911413,00000000-0000-0000-0000-000000003985,OTHERS,1764.04736611074,385.66717349644966,PIT
315966632.5027047,00000000-0000-0000-0000-000000000000,AV,1768.2089944268037,393.00644242964654,PIT
315966632.5027047,00000000-0000-0000-0000-000000003450,OTHERS,1752.2383165987173,379.70756017267837,PIT
315966632.5027047,00000000-0000-0000-0000-000000003908,AGENT,1809.6221489459217,427.9077313601631,PIT
315966632.5027047,00000000-0000-0000-0000-000000003911,OTHERS,1795.9244771866774,412.8980454112596,PIT
315966632.5027047,00000000-0000-0000-0000-000000003962,OTHERS,1753.1742753904791,376.96808768543923,PIT
315966632.5027047,00000000-0000-0000-0000-000000003963,OTHERS,1747.7672873602692,372.4834860544437,PIT
315966632.5027047,00000000-0000-0000-0000-000000003945,OTHERS,1719.5176607504095,352.6037463525295,PIT
315966632.5027047,00000000-0000-0000-0000-000000003931,OTHERS,1769.0483720345687,390.22430187751917,PIT
315966632.5027047,00000000-0000-0000-0000-000000004045,OTHERS,1782.2665987953321,390.78794393840536,PIT
315966632.5027047,00000000-0000-0000-0000-000000004039,OTHERS,1742.8403256843512,371.9794575304451,PIT
315966632.5027047,00000000-0000-0000-0000-000000004033,OTHERS,1741.9662801942945,368.2650387610158,PIT
315966632.5027047,00000000-0000-0000-0000-000000004030,OTHERS,1757.9276476609145,376.92576039712327,PIT
315966632.5027047,00000000-0000-0000-0000-000000004015,OTHERS,1776.6012844344675,388.6662653997696,PIT
315966632.5027047,00000000-0000-0000-0000-000000003932,OTHERS,1773.9582384024875,393.82707599498383,PIT
315966632.5027047,00000000-0000-0000-0000-000000004009,OTHERS,1763.6391286665155,391.9928253596617,PIT
315966632.5027047,00000000-0000-0000-0000-000000004032,OTHERS,1756.643023919723,380.3300593130855,PIT
315966632.5027047,00000000-0000-0000-0000-000000003895,OTHERS,1790.6609843906695,407.7000058748819,PIT
315966632.5027047,00000000-0000-0000-0000-000000004003,OTHERS,1736.5523740766496,363.07448581601153,PIT
315966632.5027047,00000000-0000-0000-0000-000000003985,OTHERS,1764.0587034426019,385.69169430892447,PIT
315966632.5027047,00000000-0000-0000-0000-000000003910,OTHERS,1778.4505908127728,397.6913415110554,PIT
315966632.5027047,00000000-0000-0000-0000-000000003961,OTHERS,1758.1492910808151,380.7653814128133,PIT
315966632.6061669,00000000-0000-0000-0000-000000000000,AV,1767.6306202659994,392.49426945695717,PIT
315966632.6061669,00000000-0000-0000-0000-000000003450,OTHERS,1751.9550358774518,379.4657651280223,PIT
315966632.6061669,00000000-0000-0000-0000-000000003908,AGENT,1808.1496614320126,426.62923392358505,PIT
315966632.6061669,00000000-0000-0000-0000-000000003911,OTHERS,1795.7358260488184,412.75854799487024,PIT
315966632.6061669,00000000-0000-0000-0000-000000003962,OTHERS,1753.1229326300809,376.9795037222675,PIT
315966632.6061669,00000000-0000-0000-0000-000000004039,OTHERS,1743.0405409077136,371.8652283267417,PIT
315966632.6061669,00000000-0000-0000-0000-000000004032,OTHERS,1756.5915783182872,380.29679577359946,PIT
315966632.6061669,00000000-0000-0000-0000-000000004033,OTHERS,1741.8374914647836,368.129936834032,PIT
315966632.6061669,00000000-0000-0000-0000-000000004030,OTHERS,1758.6758655866745,377.5099813247403,PIT
315966632.6061669,00000000-0000-0000-0000-000000004015,OTHERS,1777.569490409731,389.5276517561966,PIT
315966632.6061669,00000000-0000-0000-0000-000000003931,OTHERS,1769.0348511460184,390.16200782468553,PIT
315966632.6061669,00000000-0000-0000-0000-000000004045,OTHERS,1782.2665987953321,390.78794393840536,PIT
315966632.6061669,00000000-0000-0000-0000-000000003932,OTHERS,1774.1504339614419,393.88109439001363,PIT
315966632.6061669,00000000-0000-0000-0000-000000003963,OTHERS,1747.56594592091,372.3779955772043,PIT
315966632.6061669,00000000-0000-0000-0000-000000004009,OTHERS,1763.6391286665155,391.9928253596617,PIT
315966632.6061669,00000000-0000-0000-0000-000000003895,OTHERS,1790.4438977894858,407.47632383384126,PIT
315966632.6061669,00000000-0000-0000-0000-000000004003,OTHERS,1736.5608677393384,363.0511680841992,PIT
315966632.6061669,00000000-0000-0000-0000-000000003985,OTHERS,1764.0536427099921,385.6958803723529,PIT
315966632.6061669,00000000-0000-0000-0000-000000003910,OTHERS,1778.5083345952828,397.72022455239,PIT
315966632.6061669,00000000-0000-0000-0000-000000003961,OTHERS,1758.0757562932129,380.6943201847402,PIT
