TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968233.91750234,00000000-0000-0000-0000-000000000000,AV,578.8462502472696,1294.4951301198225,MIA
315968233.91750234,00000000-0000-0000-0000-000000012988,OTHERS,578.9963751469803,1304.750241690367,MIA
315968233.91750234,00000000-0000-0000-0000-000000011956,OTHERS,580.0489240439363,1276.6192415927255,MIA
315968233.91750234,00000000-0000-0000-0000-000000014128,AGENT,575.1265279899832,1302.2057549397928,MIA
315968233.91750234,00000000-0000-0000-0000-000000014041,OTHERS,576.6970499832192,1273.7095082658682,MIA
315968233.91750234,00000000-0000-0000-0000-000000014062,OTHERS,586.1245131398085,1367.049397868305,MIA
315968233.91750234,00000000-0000-0000-0000-000000014082,OTHERS,547.3465226727438,1280.5140947040275,MIA
315968233.91750234,00000000-0000-0000-0000-000000014168,OTHERS,575.2174816125926,1321.4808210409162,MIA
315968233.91750234,00000000-0000-0000-0000-000000014136,OTHERS,566.3822063336977,1248.9824524352825,MIA
315968233.91750234,00000000-0000-0000-0000-000000014113,OTHERS,600.3519422819551,1288.585993569366,MIA
315968233.91750234,00000000-0000-0000-0000-000000014147,OTHERS,563.9057253751929,1249.053188165912,MIA
315968233.91750234,00000000-0000-0000-0000-000000013672,OTHERS,577.8366343619955,1243.7697145094685,MIA
315968233.91750234,00000000-0000-0000-0000-000000014118,OTHERS,575.7923499756872,1294.3707041963296,MIA
315968233.91750234,00000000-0000-0000-0000-000000014083,OTHERS,570.011901192362,1244.9508999089564,MIA
315968233.91750234,00000000-0000-0000-0000-000000014125,OTHERS,585.5746116797508,1346.2633533781034,MIA
315968233.91750234,00000000-0000-0000-0000-000000014110,OTHERS,598.2393857597693,1280.4464158058245,MIA
315968233.91750234,00000000-0000-0000-0000-000000013983,OTHERS,576.8624926976526,1266.681350464973,MIA
315968233.91750234,00000000-0000-0000-0000-000000014171,OTHERS,605.3809052587055,1213.2771739457617,MIA
315968233.91750234,00000000-0000-0000-0000-000000014114,OTHERS,607.8111153170411,1288.9398031210233,MIA
315968233.91750234,00000000-0000-0000-0000-000000014111,OTHERS,604.554783455281,1280.9805568477843,MIA
315968233.91750234,00000000-0000-0000-0000-000000014163,OTHERS,568.9337094510616,1249.0412136393898,MIA
315968233.91750234,00000000-0000-0000-0000-000000014106,OTHERS,572.5137556455923,1285.4942693929966,MIA
315968233.91750234,00000000-0000-0000-0000-000000013950,OTHERS,577.6789710921765,1259.558143911105,MIA
315968233.91750234,00000000-0000-0000-0000-000000014123,OTHERS,584.9510707683053,1321.1926612365985,MIA
315968234.11701137,00000000-0000-0000-0000-000000000000,AV,578.8462676133681,1294.4951680026845,MIA
315968234.11701137,00000000-0000-0000-0000-000000012988,OTHERS,578.9888193143572,1304.7498842586774,MIA
315968234.11701137,00000000-0000-0000-0000-000000011956,OTHERS,580.0646870224546,1276.6292792578395,MIA
315968234.11701137,00000000-0000-0000-0000-000000014128,AGENT,575.1331785281712,1301.6376363450088,MIA
315968234.11701137,00000000-0000-0000-0000-000000014041,OTHERS,576.6847111125726,1273.714177368554,MIA
315968234.11701137,00000000-0000-0000-0000-000000014062,OTHERS,586.228897758078,1367.031891855273,MIA
