TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968951.77077705,00000000-0000-0000-0000-000000000000,AV,245.11455815396502,1293.5844427180548,MIA
315968951.77077705,00000000-0000-0000-0000-000000031043,OTHERS,243.9907498680449,1250.249924403142,MIA
315968951.77077705,00000000-0000-0000-0000-000000032778,OTHERS,236.8174659281224,1356.3058934536255,MIA
315968951.77077705,00000000-0000-0000-0000-000000032792,OTHERS,249.9626925349411,1251.6964344823868,MIA
315968951.77077705,00000000-0000-0000-0000-000000032828,OTHERS,236.4956670486184,1347.5439947397565,MIA
315968951.77077705,00000000-0000-0000-0000-000000032341,AGENT,247.31611676404685,1244.1498615331004,MIA
315968951.77077705,00000000-0000-0000-0000-000000032753,OTHERS,244.31254017727449,1315.224546021064,MIA
315968951.77077705,00000000-0000-0000-0000-000000032917,OTHERS,242.74176215639332,1239.0782028489625,MIA
315968951.77077705,00000000-0000-0000-0000-000000032913,OTHERS,256.1367198041182,1240.141450483918,MIA
315968951.77077705,00000000-0000-0000-0000-000000032901,OTHERS,250.37496538194995,1293.7455261099906,MIA
315968951.77077705,00000000-0000-0000-0000-000000032888,OTHERS,249.86606996392345,1308.8871384651575,MIA
315968951.77077705,00000000-0000-0000-0000-000000032884,OTHERS,239.1630977793409,1299.5140150991294,MIA
315968951.8707719,00000000-0000-0000-0000-000000000000,AV,245.1346811817548,1292.5338920310755,MIA
315968951.8707719,00000000-0000-0000-0000-000000031043,OTHERS,244.0614174740667,1249.3787059139668,MIA
315968951.8707719,00000000-0000-0000-0000-000000032778,OTHERS,236.8174659281224,1356.3058934536255,MIA
315968951.8707719,00000000-0000-0000-0000-000000032792,OTHERS,250.12119150174027,1250.425116506624,MIA
315968951.8707719,00000000-0000-0000-0000-000000032828,OTHERS,236.5370919427111,1347.5636004649793,MIA
315968951.8707719,00000000-0000-0000-0000-000000032884,OTHERS,239.15993977063286,1299.4699209482553,MIA
315968951.8707719,00000000-0000-0000-0000-000000032888,OTHERS,249.87587395645542,1308.838676135432,MIA
315968951.8707719,00000000-0000-0000-0000-000000032913,OTHERS,256.1367198041182,1240.141450483918,MIA
315968951.8707719,00000000-0000-0000-0000-000000032753,OTHERS,244.41096038898564,1314.1887046133752,MIA
315968951.8707719,00000000-0000-0000-0000-000000032917,OTHERS,242.74176215639332,1239.0782028489625,MIA
315968951.8707719,00000000-0000-0000-0000-000000032341,AGENT,247.349815228942,1242.974175240255,MIA
315968951.8707719,00000000-0000-0000-0000-000000032901,OTHERS,250.38636424429558,1293.3162471333803,MIA
315968951.9788392,00000000-0000-0000-0000-000000000000,AV,245.18109830935,1291.390665246557,MIA
315968951.9788392,00000000-0000-0000-0000-000000031043,OTHERS,244.07734187009757,1248.6186736757318,MIA
315968951.9788392,00000000-0000-0000-0000-000000032778,OTHERS,236.8174659281224,1356.3058934536255,MIA
315968951.9788392,00000000-0000-0000-0000-000000032792,OTHERS,250.157090901317,1248.9993075637894,MIA
315968951.9788392,00000000-0000-0000-0000-000000032828,OTHERS,236.40491028041032,1347.517989068662,MIA
315968951.9788392,00000000-0000-0000-0000-000000032884,OTHERS,239.18034774646546,1299.3199574000155,MIA
315968951.9788392,00000000-0000-0000-0000-000000032888,OTHERS,249.8792834729529,1308.8427694161835,MIA
315968951.9788392,00000000-0000-0000-0000-000000032922,OTHERS,245.62926760706344,1348.3948025173315,MIA
315968951.9788392,00000000-0000-0000-0000-000000032913,OTHERS,256.0677195859125,1240.1480838033747,MIA
315968951.9788392,00000000-0000-0000-0000-000000032753,OTHERS,244.4419543809924,1313.0028999118358,MIA
315968951.9788392,00000000-0000-0000-0000-000000032917,OTHERS,244.18864453553687,1233.952649275188,MIA
315968951.9788392,00000000-0000-0000-0000-000000032341,AGENT,247.4693105802972,1241.7345077053023,MIA
315968951.9788392,00000000-0000-0000-0000-000000032901,OTHERS,250.47813371363083,1293.2831093351253,MIA
315968952.0785356,00000000-0000-0000-0000-000000000000,AV,245.2257641303244,1290.2524004546347,MIA
