TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972773.14752096,00000000-0000-0000-0000-000000000000,AV,2168.915360503231,819.9888895599415,PIT
315972773.14752096,00000000-0000-0000-0000-000000061882,OTHERS,2177.5758327309945,832.6929285478592,PIT
315972773.14752096,00000000-0000-0000-0000-000000061987,OTHERS,2185.463758298767,831.7776085399631,PIT
315972773.14752096,00000000-0000-0000-0000-000000061963,OTHERS,2183.439989694424,837.1755983388717,PIT
315972773.14752096,00000000-0000-0000-0000-000000062013,AGENT,2155.340703038372,814.8390122799801,PIT
315972773.14752096,00000000-0000-0000-0000-000000062031,OTHERS,2166.7410759611594,824.1927501815175,PIT
315972773.14752096,00000000-0000-0000-0000-000000062132,OTHERS,2190.0948954338564,730.9926761989262,PIT
315972773.14752096,00000000-0000-0000-0000-000000061976,OTHERS,2195.2676677559866,840.5856024411104,PIT
315972773.14752096,00000000-0000-0000-0000-000000062030,OTHERS,2172.118414223639,828.5088707043146,PIT
315972773.14752096,00000000-0000-0000-0000-000000062098,OTHERS,2156.6924502857237,803.7533949742807,PIT
315972773.14752096,00000000-0000-0000-0000-000000062128,OTHERS,2193.7836714790196,845.8079554957499,PIT
315972773.14752096,00000000-0000-0000-0000-000000062097,OTHERS,2185.4219703198664,843.3093213045897,PIT
315972773.14752096,00000000-0000-0000-0000-000000061741,OTHERS,2178.7794211818746,837.5258812002353,PIT
315972773.14752096,00000000-0000-0000-0000-000000062082,OTHERS,2161.84309753982,814.6643930024071,PIT
315972773.25006706,00000000-0000-0000-0000-000000000000,AV,2168.819008384057,819.9047207415822,PIT
315972773.25006706,00000000-0000-0000-0000-000000061882,OTHERS,2177.5544009143373,832.6660663197449,PIT
315972773.25006706,00000000-0000-0000-0000-000000061987,OTHERS,2185.4569639525525,831.7870478676857,PIT
315972773.25006706,00000000-0000-0000-0000-000000061963,OTHERS,2183.356865252143,837.1064701403361,PIT
315972773.25006706,00000000-0000-0000-0000-000000062013,AGENT,2154.9151235626887,814.5344358033203,PIT
315972773.25006706,00000000-0000-0000-0000-000000062031,OTHERS,2166.689103503485,824.1432787928356,PIT
315972773.25006706,00000000-0000-0000-0000-000000062132,OTHERS,2190.2317139338875,731.0285855740857,PIT
315972773.25006706,00000000-0000-0000-0000-000000061976,OTHERS,2195.3410806751326,840.6148390334462,PIT
315972773.25006706,00000000-0000-0000-0000-000000062030,OTHERS,2172.1018400118633,828.4660516562441,PIT
315972773.25006706,00000000-0000-0000-0000-000000062098,OTHERS,2156.761364103234,803.8438181561302,PIT
315972773.25006706,00000000-0000-0000-0000-000000062128,OTHERS,2193.6953270193303,845.4991293286549,PIT
315972773.25006706,00000000-0000-0000-0000-000000062097,OTHERS,2185.54143102676,843.2034614236537,PIT
315972773.25006706,00000000-0000-0000-0000-000000061741,OTHERS,2178.773722932784,837.5324123981551,PIT
315972773.25006706,00000000-0000-0000-0000-000000062082,OTHERS,2161.6868421356053,814.2103441580145,PIT
315972773.3527978,00000000-0000-0000-0000-000000000000,AV,2168.797149191037,819.884733512265,PIT
315972773.3527978,00000000-0000-0000-0000-000000061882,OTHERS,2177.6780843583942,832.8282076873799,PIT
315972773.3527978,00000000-0000-0000-0000-000000061987,OTHERS,2185.4982985391416,831.8035072130658,PIT
315972773.3527978,00000000-0000-0000-0000-000000061963,OTHERS,2183.3706856912895,837.1340564428572,PIT
315972773.3527978,00000000-0000-0000-0000-000000062013,AGENT,2154.6522528089527,814.2927667435416,PIT
315972773.3527978,00000000-0000-0000-0000-000000062031,OTHERS,2166.5829975858055,824.0732415380852,PIT
315972773.3527978,00000000-0000-0000-0000-000000062132,OTHERS,2190.116268145402,730.9878519993924,PIT
315972773.3527978,00000000-0000-0000-0000-000000061976,OTHERS,2195.272103800904,840.6005894729718,PIT
315972773.3527978,00000000-0000-0000-0000-000000062030,OTHERS,2172.08176444919,828.4825855014278,PIT
315972773.3527978,00000000-0000-0000-0000-000000062098,OTHERS,2156.761364103234,803.8438181561302,PIT
315972773.3527978,00000000-0000-0000-0000-000000062128,OTHERS,2193.596887964513,845.477384544731,PIT
315972773.3527978,00000000-0000-0000-0000-000000062097,OTHERS,2185.445990180395,843.2805909569223,PIT
315972773.3527978,00000000-0000-0000-0000-000000061741,OTHERS,2178.784004440043,837.5060838305752,PIT
315972773.3527978,00000000-0000-0000-0000-000000062082,OTHERS,2161.574564845086,814.1310429468637,PIT
315972773.4513587,00000000-0000-0000-0000-000000000000,AV,2168.7717061235353,819.8617238764734,PIT
315972773.4513587,00000000-0000-0000-0000-000000061882,OTHERS,2177.6733850552705,832.8281495636328,PIT
315972773.4513587,00000000-0000-0000-0000-000000061987,OTHERS,2185.5190750702427,831.83060273768,PIT
315972773.4513587,00000000-0000-0000-0000-000000061963,OTHERS,2183.2987439306285,837.0524759875169,PIT
315972773.4513587,00000000-0000-0000-0000-000000062013,AGENT,2154.24710573904,813.9393852283783,PIT
315972773.4513587,00000000-0000-0000-0000-000000062031,OTHERS,2166.5067344308372,823.9848544274678,PIT
315972773.4513587,00000000-0000-0000-0000-000000062132,OTHERS,2189.482291698187,730.4605189388158,PIT
315972773.4513587,00000000-0000-0000-0000-000000061976,OTHERS,2195.2708821329393,840.5865842741455,PIT
315972773.4513587,00000000-0000-0000-0000-000000062030,OTHERS,2172.1680570995463,828.5047479287688,PIT
