TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974301.3210141,00000000-0000-0000-0000-000000000000,AV,418.72055287331426,1141.7585600742439,MIA
315974301.3210141,00000000-0000-0000-0000-000000077904,OTHERS,417.30920511734354,1167.3720779926566,MIA
315974301.3210141,00000000-0000-0000-0000-000000078613,OTHERS,426.5551696246431,1108.1505939459366,MIA
315974301.3210141,00000000-0000-0000-0000-000000078554,OTHERS,414.2170316934312,1106.0824928510733,MIA
315974301.3210141,00000000-0000-0000-0000-000000078817,OTHERS,420.78320513621077,1170.323849939387,MIA
315974301.3210141,00000000-0000-0000-0000-000000078671,OTHERS,474.35939604855275,1138.765824430256,MIA
315974301.3210141,00000000-0000-0000-0000-000000078825,OTHERS,421.58201729098175,1153.6401944155969,MIA
315974301.3210141,00000000-0000-0000-0000-000000078886,OTHERS,414.0141745638152,1182.012848741405,MIA
315974301.3210141,00000000-0000-0000-0000-000000078917,OTHERS,399.5120428409442,1278.2456557236314,MIA
315974301.3210141,00000000-0000-0000-0000-000000078924,OTHERS,373.5562837158159,1145.5161834873668,MIA
315974301.3210141,00000000-0000-0000-0000-000000078935,OTHERS,412.2188678228074,1204.0674993749515,MIA
315974301.3210141,00000000-0000-0000-0000-000000078866,OTHERS,413.4133848137239,1207.7840112128408,MIA
315974301.3210141,00000000-0000-0000-0000-000000078926,OTHERS,365.83696779166354,1139.462932878812,MIA
315974301.3210141,00000000-0000-0000-0000-000000078846,OTHERS,474.7794686697032,1146.7882900439783,MIA
315974301.3210141,00000000-0000-0000-0000-000000078933,OTHERS,427.3801294301759,1067.0551725260061,MIA
315974301.3210141,00000000-0000-0000-0000-000000078897,OTHERS,422.3052736779818,1121.9112370731873,MIA
315974301.3210141,00000000-0000-0000-0000-000000078934,OTHERS,353.53054027426697,1144.5055758728129,MIA
315974301.3210141,00000000-0000-0000-0000-000000078834,OTHERS,436.2940771485665,1143.2077276555424,MIA
315974301.3210141,00000000-0000-0000-0000-000000078929,OTHERS,379.84938678586855,1135.576918984165,MIA
315974301.3210141,00000000-0000-0000-0000-000000078835,AGENT,428.8850018446372,1143.7902328934738,MIA
315974301.3210141,00000000-0000-0000-0000-000000078884,OTHERS,417.27620501898764,1198.4287310687946,MIA
315974301.3210141,00000000-0000-0000-0000-000000078928,OTHERS,367.49797352532937,1144.3918762371359,MIA
315974301.44864774,00000000-0000-0000-0000-000000000000,AV,418.6948012288642,1142.4630729955875,MIA
315974301.44864774,00000000-0000-0000-0000-000000077904,OTHERS,417.26057418134826,1167.990060411741,MIA
315974301.44864774,00000000-0000-0000-0000-000000078613,OTHERS,426.5551696246431,1108.1505939459366,MIA
315974301.44864774,00000000-0000-0000-0000-000000078554,OTHERS,414.20771544681463,1106.223456938083,MIA
315974301.44864774,00000000-0000-0000-0000-000000078817,OTHERS,420.7546181615936,1171.4920358550962,MIA
315974301.44864774,00000000-0000-0000-0000-000000078671,OTHERS,474.2890440102091,1138.8491984259751,MIA
315974301.44864774,00000000-0000-0000-0000-000000078825,OTHERS,421.5201360592995,1154.6676011886045,MIA
315974301.44864774,00000000-0000-0000-0000-000000078866,OTHERS,413.22896793376884,1207.8377136766414,MIA
315974301.44864774,00000000-0000-0000-0000-000000078886,OTHERS,414.0718555678842,1182.1738420976176,MIA
