TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975718.1679824,00000000-0000-0000-0000-000000000000,AV,727.7600068982712,1456.6347791096343,MIA
315975718.1679824,00000000-0000-0000-0000-000000090842,OTHERS,728.5805512052582,1444.1806678357052,MIA
315975718.1679824,00000000-0000-0000-0000-000000092293,OTHERS,728.5538546305214,1436.291352091125,MIA
315975718.1679824,00000000-0000-0000-0000-000000092319,OTHERS,735.7337887652292,1423.833333660216,MIA
315975718.1679824,00000000-0000-0000-0000-000000093247,AGENT,730.614224017131,1470.1337309596831,MIA
315975718.1679824,00000000-0000-0000-0000-000000093199,OTHERS,754.8293692026117,1528.270629061787,MIA
315975718.1679824,00000000-0000-0000-0000-000000093296,OTHERS,732.1906327852772,1417.3303881345328,MIA
315975718.1679824,00000000-0000-0000-0000-000000089004,OTHERS,731.965435687182,1428.0381582986304,MIA
315975718.1679824,00000000-0000-0000-0000-000000093341,OTHERS,735.2709694348239,1512.946466899593,MIA
315975718.1679824,00000000-0000-0000-0000-000000092559,OTHERS,731.2591008977231,1453.498454674502,MIA
315975718.1679824,00000000-0000-0000-0000-000000093340,OTHERS,741.9288071058313,1409.771554929197,MIA
315975718.1679824,00000000-0000-0000-0000-000000093335,OTHERS,740.5734888923057,1435.1798933997557,MIA
315975718.1679824,00000000-0000-0000-0000-000000093317,OTHERS,728.5863254100168,1429.0668180123441,MIA
315975718.1679824,00000000-0000-0000-0000-000000093306,OTHERS,736.0624625472792,1417.446867780664,MIA
315975718.1679824,00000000-0000-0000-0000-000000093329,OTHERS,732.4606425991603,1408.8292240101841,MIA
315975718.1679824,00000000-0000-0000-0000-000000092541,OTHERS,731.7530859006912,1442.0704053427532,MIA
315975718.1679824,00000000-0000-0000-0000-000000093325,OTHERS,727.2701295384927,1530.1885637611997,MIA
315975718.1679824,00000000-0000-0000-0000-000000093310,OTHERS,726.3601102364833,1496.5507069412176,MIA
315975718.271918,00000000-0000-0000-0000-000000000000,AV,727.7665688518924,1456.4673850533145,MIA
315975718.271918,00000000-0000-0000-0000-000000090842,OTHERS,728.5994877993387,1444.019844123018,MIA
315975718.271918,00000000-0000-0000-0000-000000092293,OTHERS,728.52262971396,1436.2310658449253,MIA
315975718.271918,00000000-0000-0000-0000-000000092319,OTHERS,735.7492131304608,1423.6401977210367,MIA
315975718.271918,00000000-0000-0000-0000-000000089004,OTHERS,732.016344505785,1428.3908733272644,MIA
315975718.271918,00000000-0000-0000-0000-000000093341,OTHERS,735.0149097611418,1513.0092940010475,MIA
315975718.271918,00000000-0000-0000-0000-000000093199,OTHERS,754.8293692026117,1528.270629061787,MIA
315975718.271918,00000000-0000-0000-0000-000000093347,OTHERS,745.8822043508867,1404.4179786689715,MIA
315975718.271918,00000000-0000-0000-0000-000000093247,AGENT,730.6266354982071,1469.628731500127,MIA
315975718.271918,00000000-0000-0000-0000-000000093345,OTHERS,729.7199291197534,1497.931907583302,MIA
315975718.271918,00000000-0000-0000-0000-000000093343,OTHERS,726.7072153856981,1391.1439600033245,MIA
315975718.271918,00000000-0000-0000-0000-000000093296,OTHERS,732.233197374633,1417.1408871220292,MIA
