TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969298.32560813,00000000-0000-0000-0000-000000000000,AV,1689.9015645771105,316.70007038216363,PIT
315969298.32560813,00000000-0000-0000-0000-000000024123,AGENT,1739.2160943571307,360.5970181568823,PIT
315969298.32560813,00000000-0000-0000-0000-000000024582,OTHERS,1629.9133671585323,273.2368640385926,PIT
315969298.32560813,00000000-0000-0000-0000-000000024682,OTHERS,1665.7098983518013,301.9982226772252,PIT
315969298.32560813,00000000-0000-0000-0000-000000024347,OTHERS,1679.5442976607833,306.4160868188529,PIT
315969298.32560813,00000000-0000-0000-0000-000000024708,OTHERS,1638.065162552877,297.601533537458,PIT
315969298.32560813,00000000-0000-0000-0000-000000023762,OTHERS,1686.2042299690713,307.8136184465164,PIT
315969298.32560813,00000000-0000-0000-0000-000000024920,OTHERS,1742.9331108911845,368.1050578214991,PIT
315969298.32560813,00000000-0000-0000-0000-000000024922,OTHERS,1737.2630098314428,355.3576397907798,PIT
315969298.32560813,00000000-0000-0000-0000-000000024831,OTHERS,1604.0402997626325,220.82818802058117,PIT
315969298.32560813,00000000-0000-0000-0000-000000023433,OTHERS,1733.8357744092816,352.4935595550048,PIT
315969298.32560813,00000000-0000-0000-0000-000000024911,OTHERS,1720.407408620766,349.0100294164473,PIT
315969298.32560813,00000000-0000-0000-0000-000000024745,OTHERS,1677.1002473440162,312.07997623952525,PIT
315969298.32560813,00000000-0000-0000-0000-000000024767,OTHERS,1670.7783372472472,306.738906346644,PIT
315969298.4210016,00000000-0000-0000-0000-000000000000,AV,1690.6628299256408,317.43313287795473,PIT
315969298.4210016,00000000-0000-0000-0000-000000024123,AGENT,1740.1476773784773,361.01925649141776,PIT
315969298.4210016,00000000-0000-0000-0000-000000024582,OTHERS,1629.8495697315188,273.08584254869726,PIT
315969298.4210016,00000000-0000-0000-0000-000000024682,OTHERS,1665.3900230768759,301.6540526412583,PIT
315969298.4210016,00000000-0000-0000-0000-000000024347,OTHERS,1679.962372940164,306.9017384955976,PIT
315969298.4210016,00000000-0000-0000-0000-000000024708,OTHERS,1637.6729274030906,298.7847869075049,PIT
315969298.4210016,00000000-0000-0000-0000-000000023762,OTHERS,1686.7445630278864,308.35596227080924,PIT
315969298.4210016,00000000-0000-0000-0000-000000024920,OTHERS,1742.2819594913128,367.4641655029583,PIT
315969298.4210016,00000000-0000-0000-0000-000000024922,OTHERS,1738.4539729748542,356.3423929383552,PIT
315969298.4210016,00000000-0000-0000-0000-000000024831,OTHERS,1604.0402997626325,220.82818802058117,PIT
315969298.4210016,00000000-0000-0000-0000-000000024911,OTHERS,1719.073889797367,347.9260596932058,PIT
315969298.4210016,00000000-0000-0000-0000-000000024745,OTHERS,1677.0190044439667,312.12716018178423,PIT
315969298.4210016,00000000-0000-0000-0000-000000024767,OTHERS,1670.6798257600665,306.69901517362035,PIT
315969298.52195615,00000000-0000-0000-0000-000000000000,AV,1691.4106432815051,318.18809495786115,PIT
315969298.52195615,00000000-0000-0000-0000-000000024123,AGENT,1740.7537908531906,361.8345112914195,PIT
315969298.52195615,00000000-0000-0000-0000-000000024582,OTHERS,1629.9092258923224,273.2484267812831,PIT
315969298.52195615,00000000-0000-0000-0000-000000024682,OTHERS,1665.4370115369236,301.7159852126509,PIT
315969298.52195615,00000000-0000-0000-0000-000000024347,OTHERS,1680.848636084015,307.74722439549305,PIT
315969298.52195615,00000000-0000-0000-0000-000000024708,OTHERS,1637.7127346202765,297.88590536917286,PIT
315969298.52195615,00000000-0000-0000-0000-000000023762,OTHERS,1687.3423377286606,308.9526201776209,PIT
