TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971092.0753191,00000000-0000-0000-0000-000000000000,AV,590.0777674314204,1477.2169277289233,MIA
315971092.0753191,00000000-0000-0000-0000-000000015467,OTHERS,580.7465084170923,1481.1096856406605,MIA
315971092.0753191,00000000-0000-0000-0000-000000015507,OTHERS,572.4246906988321,1530.1135125612248,MIA
315971092.0753191,00000000-0000-0000-0000-000000015506,OTHERS,605.585816647251,1525.1566087362094,MIA
315971092.0753191,00000000-0000-0000-0000-000000015503,OTHERS,566.8219518112363,1530.485679280318,MIA
315971092.0753191,00000000-0000-0000-0000-000000015434,OTHERS,580.452089648712,1455.4926296593549,MIA
315971092.0753191,00000000-0000-0000-0000-000000015502,OTHERS,579.8198069498017,1548.8529608472143,MIA
315971092.0753191,00000000-0000-0000-0000-000000015473,OTHERS,498.9448560739547,1471.0114996710513,MIA
315971092.0753191,00000000-0000-0000-0000-000000015494,OTHERS,578.731713706688,1424.125749340264,MIA
315971092.0753191,00000000-0000-0000-0000-000000015476,AGENT,576.9856435885687,1528.7201941762796,MIA
315971092.0753191,00000000-0000-0000-0000-000000015493,OTHERS,575.2885852507575,1512.8182534512287,MIA
315971092.0753191,00000000-0000-0000-0000-000000015505,OTHERS,577.3052714547439,1351.4570392212568,MIA
315971092.0753191,00000000-0000-0000-0000-000000015365,OTHERS,589.4246720631385,1489.7238260720346,MIA
315971092.0753191,00000000-0000-0000-0000-000000015488,OTHERS,582.3207597388099,1420.2338126889176,MIA
315971092.0753191,00000000-0000-0000-0000-000000015431,OTHERS,580.8417746270902,1469.6895121020355,MIA
315971092.0753191,00000000-0000-0000-0000-000000015417,OTHERS,592.518358223391,1496.1270381786676,MIA
315971092.0753191,00000000-0000-0000-0000-000000015373,OTHERS,592.6960323135278,1490.2107988433775,MIA
315971092.1781308,00000000-0000-0000-0000-000000000000,AV,590.077429106613,1477.224518904984,MIA
315971092.1781308,00000000-0000-0000-0000-000000015467,OTHERS,580.7214346608615,1480.7825106585644,MIA
315971092.1781308,00000000-0000-0000-0000-000000015508,OTHERS,566.7765485336935,1530.51126114742,MIA
315971092.1781308,00000000-0000-0000-0000-000000015506,OTHERS,605.7177937526986,1525.0836242984005,MIA
315971092.1781308,00000000-0000-0000-0000-000000015507,OTHERS,572.3765453266745,1530.411773789415,MIA
315971092.1781308,00000000-0000-0000-0000-000000015503,OTHERS,566.8219518113863,1530.4856792804462,MIA
315971092.1781308,00000000-0000-0000-0000-000000015434,OTHERS,580.4254317132877,1455.1494746051412,MIA
315971092.1781308,00000000-0000-0000-0000-000000015502,OTHERS,579.8198069498017,1548.8529608472143,MIA
315971092.1781308,00000000-0000-0000-0000-000000015473,OTHERS,499.01115480103067,1471.3316723876721,MIA
315971092.1781308,00000000-0000-0000-0000-000000015494,OTHERS,578.7561478232769,1424.115757804857,MIA
315971092.1781308,00000000-0000-0000-0000-000000015476,AGENT,577.4412527308689,1528.4697669643426,MIA
315971092.1781308,00000000-0000-0000-0000-000000015493,OTHERS,575.2841545906392,1512.5525128496195,MIA
315971092.1781308,00000000-0000-0000-0000-000000015505,OTHERS,577.3052714544992,1351.4570392213452,MIA
315971092.1781308,00000000-0000-0000-0000-000000015365,OTHERS,589.4511622392213,1489.6840735791268,MIA
315971092.1781308,00000000-0000-0000-0000-000000015509,OTHERS,593.6588534296433,1478.604251522588,MIA
315971092.1781308,00000000-0000-0000-0000-000000015488,OTHERS,582.2828839518947,1420.2619035773705,MIA
315971092.1781308,00000000-0000-0000-0000-000000015431,OTHERS,580.8358599822644,1469.2885121375039,MIA
315971092.1781308,00000000-0000-0000-0000-000000015373,OTHERS,592.7325426068293,1490.163823790477,MIA
