TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970887.336584,00000000-0000-0000-0000-000000000000,AV,589.6453450730644,1503.0653866980515,MIA
315970887.336584,00000000-0000-0000-0000-000000044206,OTHERS,584.0860825140903,1467.0818604832455,MIA
315970887.336584,00000000-0000-0000-0000-000000044210,OTHERS,593.0499147593017,1495.7248421352124,MIA
315970887.336584,00000000-0000-0000-0000-000000044192,OTHERS,584.0241137915963,1473.7063960454834,MIA
315970887.336584,00000000-0000-0000-0000-000000044241,OTHERS,583.8677624932218,1480.974989664056,MIA
315970887.336584,00000000-0000-0000-0000-000000044242,OTHERS,580.5911300720636,1489.8739086745434,MIA
315970887.336584,00000000-0000-0000-0000-000000044248,OTHERS,580.1779717534745,1475.3116214599925,MIA
315970887.336584,00000000-0000-0000-0000-000000044290,OTHERS,586.1081220430098,1586.137658350273,MIA
315970887.336584,00000000-0000-0000-0000-000000044321,OTHERS,627.8502436171913,1522.0294729871896,MIA
315970887.336584,00000000-0000-0000-0000-000000044374,OTHERS,580.7859080780532,1556.8994829664925,MIA
315970887.336584,00000000-0000-0000-0000-000000044299,OTHERS,589.2706618743794,1492.0245806775765,MIA
315970887.336584,00000000-0000-0000-0000-000000044347,OTHERS,580.6396281443857,1469.3297964886358,MIA
315970887.336584,00000000-0000-0000-0000-000000044389,OTHERS,660.4620544481804,1522.8028267458835,MIA
315970887.336584,00000000-0000-0000-0000-000000044363,OTHERS,589.695400248909,1549.5828006943584,MIA
315970887.336584,00000000-0000-0000-0000-000000044337,OTHERS,581.5269135802242,1551.1350802235572,MIA
315970887.336584,00000000-0000-0000-0000-000000044384,OTHERS,612.5730485265838,1513.4073362968509,MIA
315970887.336584,00000000-0000-0000-0000-000000044139,OTHERS,592.8163540329623,1483.9163129912629,MIA
315970887.336584,00000000-0000-0000-0000-000000044354,OTHERS,624.1569565243152,1516.8108737127386,MIA
315970887.336584,00000000-0000-0000-0000-000000044371,AGENT,580.6574662195159,1527.5870676034326,MIA
315970887.336584,00000000-0000-0000-0000-000000043249,OTHERS,589.0647165078943,1498.9905993229395,MIA
315970887.336584,00000000-0000-0000-0000-000000044361,OTHERS,580.7025844577605,1511.2877630478124,MIA
315970887.336584,00000000-0000-0000-0000-000000044343,OTHERS,584.2079177692495,1558.46346619037,MIA
315970887.336584,00000000-0000-0000-0000-000000044320,OTHERS,667.3041631870627,1519.258199356152,MIA
315970887.336584,00000000-0000-0000-0000-000000044351,OTHERS,573.0179534297117,1538.5877435449445,MIA
315970887.336584,00000000-0000-0000-0000-000000044193,OTHERS,592.6752060859933,1489.9172993573816,MIA
