TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315983741.34160614,00000000-0000-0000-0000-000000000000,AV,2025.6501678190589,598.9010871081077,PIT
315983741.34160614,00000000-0000-0000-0000-000000057588,OTHERS,1984.9625283580515,578.7435683290913,PIT
315983741.34160614,00000000-0000-0000-0000-000000057625,OTHERS,1993.546887428745,602.7494358387727,PIT
315983741.34160614,00000000-0000-0000-0000-000000057632,OTHERS,1983.5324461083605,598.300412363351,PIT
315983741.34160614,00000000-0000-0000-0000-000000057638,OTHERS,1974.8416860383768,608.7429346663722,PIT
315983741.34160614,00000000-0000-0000-0000-000000057648,OTHERS,1991.9975109353713,603.2384730598465,PIT
315983741.34160614,00000000-0000-0000-0000-000000057694,OTHERS,2024.204112929053,594.5021291037552,PIT
315983741.34160614,00000000-0000-0000-0000-000000057610,AGENT,2029.482857495303,598.2788055519702,PIT
315983741.34160614,00000000-0000-0000-0000-000000057689,OTHERS,1990.830892997783,605.0505692636176,PIT
315983741.43987596,00000000-0000-0000-0000-000000000000,AV,2026.499405029357,599.5355204066102,PIT
315983741.43987596,00000000-0000-0000-0000-000000057588,OTHERS,1985.138893276497,578.8155432567911,PIT
315983741.43987596,00000000-0000-0000-0000-000000057625,OTHERS,1993.460156762876,602.8991793718362,PIT
315983741.43987596,00000000-0000-0000-0000-000000057632,OTHERS,1983.551949390552,598.1695899977193,PIT
315983741.43987596,00000000-0000-0000-0000-000000057638,OTHERS,1974.8416860470925,608.7429346732689,PIT
315983741.43987596,00000000-0000-0000-0000-000000057648,OTHERS,1992.1635365703805,603.3463439779509,PIT
315983741.43987596,00000000-0000-0000-0000-000000057694,OTHERS,2024.204112937684,594.5021291102997,PIT
315983741.43987596,00000000-0000-0000-0000-000000057610,AGENT,2031.2566552228745,599.5084396211918,PIT
315983741.43987596,00000000-0000-0000-0000-000000057689,OTHERS,1990.830893006451,605.0505692703523,PIT
315983741.5420587,00000000-0000-0000-0000-000000000000,AV,2027.345528928912,600.171122069507,PIT
315983741.5420587,00000000-0000-0000-0000-000000057588,OTHERS,1985.3046618335816,578.9134243615002,PIT
315983741.5420587,00000000-0000-0000-0000-000000057625,OTHERS,1993.3571097711374,602.9786435697713,PIT
315983741.5420587,00000000-0000-0000-0000-000000057632,OTHERS,1982.7945058802984,598.7744963090036,PIT
315983741.5420587,00000000-0000-0000-0000-000000057638,OTHERS,1974.8416860558075,608.7429346801647,PIT
315983741.5420587,00000000-0000-0000-0000-000000057610,AGENT,2032.662109551964,600.5715418337551,PIT
315983741.5420587,00000000-0000-0000-0000-000000057689,OTHERS,1991.955951393297,603.2088703582948,PIT
315983741.5420587,00000000-0000-0000-0000-000000057648,OTHERS,1990.8960231833746,604.9401419561948,PIT
315983741.6416827,00000000-0000-0000-0000-000000000000,AV,2028.1907879235207,600.8058104881561,PIT
315983741.6416827,00000000-0000-0000-0000-000000057588,OTHERS,1985.469229164673,579.1088803289142,PIT
315983741.6416827,00000000-0000-0000-0000-000000057625,OTHERS,1992.1289275223846,603.2189378876639,PIT
315983741.6416827,00000000-0000-0000-0000-000000057632,OTHERS,1982.7921427937424,598.6552683271102,PIT
315983741.6416827,00000000-0000-0000-0000-000000057610,AGENT,2034.532161160047,601.7270508929481,PIT
315983741.6416827,00000000-0000-0000-0000-000000057638,OTHERS,1974.8416860645227,608.7429346870599,PIT
315983741.73903364,00000000-0000-0000-0000-000000000000,AV,2029.0385495155883,601.4391121612102,PIT
315983741.73903364,00000000-0000-0000-0000-000000057588,OTHERS,1985.5312067920127,579.2098683213176,PIT
315983741.73903364,00000000-0000-0000-0000-000000057625,OTHERS,1992.2102213685807,603.1458734075679,PIT
315983741.73903364,00000000-0000-0000-0000-000000057632,OTHERS,1983.5029938728314,597.947823896234,PIT
315983741.73903364,00000000-0000-0000-0000-000000057610,AGENT,2035.9970992186936,602.9100303950759,PIT
315983741.8370601,00000000-0000-0000-0000-000000000000,AV,2029.8863027438813,602.0718999063793,PIT
315983741.8370601,00000000-0000-0000-0000-000000057588,OTHERS,1985.5312067920127,579.2098683213176,PIT
315983741.8370601,00000000-0000-0000-0000-000000057625,OTHERS,1992.1958087152145,603.04733850222,PIT
315983741.8370601,00000000-0000-0000-0000-000000057632,OTHERS,1983.523417415824,597.8772173774313,PIT
315983741.8370601,00000000-0000-0000-0000-000000057610,AGENT,2037.558346764592,604.0575635615141,PIT
315983741.9427036,00000000-0000-0000-0000-000000000000,AV,2030.8172914772376,602.766708726108,PIT
315983741.9427036,00000000-0000-0000-0000-000000057588,OTHERS,1985.7185920513919,579.3164231163397,PIT
315983741.9427036,00000000-0000-0000-0000-000000057625,OTHERS,1992.226119514935,603.668826621317,PIT
315983741.9427036,00000000-0000-0000-0000-000000057632,OTHERS,1983.5234174244845,597.8772173841662,PIT
315983741.9427036,00000000-0000-0000-0000-000000057610,AGENT,2039.1741845239835,605.3507881325004,PIT
315983742.04094684,00000000-0000-0000-0000-000000000000,AV,2031.6704103357768,603.4028922011428,PIT
315983742.04094684,00000000-0000-0000-0000-000000057588,OTHERS,1985.8429353663964,579.4402065858245,PIT
315983742.04094684,00000000-0000-0000-0000-000000057610,AGENT,2040.5410720226944,606.565107549396,PIT
315983742.04094684,00000000-0000-0000-0000-000000057625,OTHERS,1992.226119523609,603.6688266279821,PIT
315983742.04094684,00000000-0000-0000-0000-000000057632,OTHERS,1983.440682768788,597.7865218860006,PIT
315983742.04094684,00000000-0000-0000-0000-000000057706,OTHERS,1981.7088366918438,600.2123421217109,PIT
315983742.1387065,00000000-0000-0000-0000-000000000000,AV,2032.5196867426275,604.0364607268026,PIT
315983742.1387065,00000000-0000-0000-0000-000000057588,OTHERS,1985.8429353663964,579.4402065858245,PIT
315983742.1387065,00000000-0000-0000-0000-000000057610,AGENT,2042.16622215558,607.8010555448925,PIT
315983742.1387065,00000000-0000-0000-0000-000000057625,OTHERS,1992.226119532284,603.6688266346472,PIT
315983742.1387065,00000000-0000-0000-0000-000000057632,OTHERS,1983.440682777448,597.7865218925932,PIT
315983742.1387065,00000000-0000-0000-0000-000000057706,OTHERS,1981.7088366918438,600.2123421217109,PIT
315983742.23961115,00000000-0000-0000-0000-000000000000,AV,2033.4524784655305,604.7332074566903,PIT
315983742.23961115,00000000-0000-0000-0000-000000057588,OTHERS,1986.1902833442512,579.7518244402005,PIT
315983742.23961115,00000000-0000-0000-0000-000000057610,AGENT,2043.7362836866955,609.0172347352523,PIT
315983742.23961115,00000000-0000-0000-0000-000000057625,OTHERS,1992.2261195409574,603.6688266413123,PIT
315983742.23961115,00000000-0000-0000-0000-000000057706,OTHERS,1981.7088366918438,600.2123421217109,PIT
315983742.23961115,00000000-0000-0000-0000-000000057632,OTHERS,1983.446995932776,597.9447335148119,PIT
315983742.33645767,00000000-0000-0000-0000-000000000000,AV,2034.300486866917,605.3690916036254,PIT
315983742.33645767,00000000-0000-0000-0000-000000057588,OTHERS,1986.1902833442512,579.7518244402005,PIT
315983742.33645767,00000000-0000-0000-0000-000000057610,AGENT,2045.4488320995194,610.2950526403878,PIT
315983742.33645767,00000000-0000-0000-0000-000000057632,OTHERS,1983.5457515249475,598.1928000219723,PIT
315983742.33645767,00000000-0000-0000-0000-000000057706,OTHERS,1981.7088366918438,600.2123421217109,PIT
315983742.4382952,00000000-0000-0000-0000-000000000000,AV,2035.151718731264,606.008543893366,PIT
315983742.4382952,00000000-0000-0000-0000-000000057588,OTHERS,1986.3074995341722,579.8302762810831,PIT
315983742.4382952,00000000-0000-0000-0000-000000057610,AGENT,2047.0866824885488,611.5454995950125,PIT
315983742.4382952,00000000-0000-0000-0000-000000057632,OTHERS,1983.6037874515546,598.0111395499532,PIT
315983742.53416985,00000000-0000-0000-0000-000000000000,AV,2036.0005041924333,606.6440475850742,PIT
315983742.53416985,00000000-0000-0000-0000-000000057588,OTHERS,1986.455541488164,579.9673179736105,PIT
315983742.53416985,00000000-0000-0000-0000-000000057610,AGENT,2048.5689668793266,612.7330017510886,PIT
315983742.53416985,00000000-0000-0000-0000-000000057632,OTHERS,1983.5478222554846,597.9010319796679,PIT
315983742.53416985,00000000-0000-0000-0000-000000057714,OTHERS,1993.1389036720416,573.3916692616459,PIT
315983742.63863283,00000000-0000-0000-0000-000000000000,AV,2036.929724849708,607.3416155606127,PIT
315983742.63863283,00000000-0000-0000-0000-000000057588,OTHERS,1986.455541488164,579.9673179736105,PIT
315983742.63863283,00000000-0000-0000-0000-000000057610,AGENT,2050.19012827928,613.944949957996,PIT
315983742.63863283,00000000-0000-0000-0000-000000057632,OTHERS,1983.5818123429435,597.7678492241066,PIT
315983742.63863283,00000000-0000-0000-0000-000000057714,OTHERS,1994.2022751049767,574.2260393573,PIT
315983742.73442835,00000000-0000-0000-0000-000000000000,AV,2037.6935864376587,607.9161256037278,PIT
315983742.73442835,00000000-0000-0000-0000-000000057588,OTHERS,1986.6530229479183,580.1793152609712,PIT
315983742.73442835,00000000-0000-0000-0000-000000057610,AGENT,2051.732680720147,615.1424470011956,PIT
315983742.73442835,00000000-0000-0000-0000-000000057714,OTHERS,1996.1151230225962,576.0254441334424,PIT
315983742.73442835,00000000-0000-0000-0000-000000057632,OTHERS,1983.5818123516706,597.7678492303413,PIT
315983742.83525383,00000000-0000-0000-0000-000000000000,AV,2038.6307777328168,608.6200061789273,PIT
315983742.83525383,00000000-0000-0000-0000-000000057610,AGENT,2053.3707807328688,616.3994518522902,PIT
315983742.83525383,00000000-0000-0000-0000-000000057588,OTHERS,1986.6968424002814,580.1954403618179,PIT
315983742.83525383,00000000-0000-0000-0000-000000057632,OTHERS,1983.5818123603976,597.7678492365758,PIT
315983742.83525383,00000000-0000-0000-0000-000000057714,OTHERS,1997.5925842551649,577.1438100655052,PIT
315983742.9373875,00000000-0000-0000-0000-000000000000,AV,2039.4801038224914,609.2572769128013,PIT
315983742.9373875,00000000-0000-0000-0000-000000057610,AGENT,2054.964274662621,617.6249742686734,PIT
315983742.9373875,00000000-0000-0000-0000-000000057588,OTHERS,1986.81268994578,580.4140426007002,PIT
315983742.9373875,00000000-0000-0000-0000-000000057716,OTHERS,2072.323744619529,637.5916311342028,PIT
315983742.9373875,00000000-0000-0000-0000-000000057632,OTHERS,1983.5818123691247,597.767849242812,PIT
315983742.9373875,00000000-0000-0000-0000-000000057714,OTHERS,1999.089503604453,578.2152497829316,PIT
315983743.03488994,00000000-0000-0000-0000-000000000000,AV,2040.325831097988,609.8939064289723,PIT
315983743.03488994,00000000-0000-0000-0000-000000057610,AGENT,2056.520076105572,618.785322462271,PIT
315983743.03488994,00000000-0000-0000-0000-000000057588,OTHERS,1987.0019254140984,580.5271634671808,PIT
315983743.03488994,00000000-0000-0000-0000-000000057716,OTHERS,2071.093668575656,636.7050038494067,PIT
315983743.03488994,00000000-0000-0000-0000-000000057714,OTHERS,2000.4886607065741,579.3538794989524,PIT
