TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967693.80186784,00000000-0000-0000-0000-000000000000,AV,251.30646584640863,1050.040772861559,MIA
315967693.80186784,00000000-0000-0000-0000-000000010743,AGENT,252.38052105729287,1026.8331480306276,MIA
315967693.80186784,00000000-0000-0000-0000-000000011446,OTHERS,257.9017146900547,1102.1483201881151,MIA
315967693.80186784,00000000-0000-0000-0000-000000011490,OTHERS,247.13456239511046,1090.9765537875903,MIA
315967693.80186784,00000000-0000-0000-0000-000000011465,OTHERS,257.8864722595341,1038.0185137843691,MIA
315967693.80186784,00000000-0000-0000-0000-000000011561,OTHERS,266.48747034459086,1029.6944019755651,MIA
315967693.80186784,00000000-0000-0000-0000-000000011610,OTHERS,271.07933075943345,1030.0433526625416,MIA
315967693.80186784,00000000-0000-0000-0000-000000011573,OTHERS,250.23768248312047,992.4789925999204,MIA
315967693.80186784,00000000-0000-0000-0000-000000011442,OTHERS,258.62610184793255,1088.2772772172932,MIA
315967693.80186784,00000000-0000-0000-0000-000000011591,OTHERS,278.12909986462216,1030.5773903405343,MIA
315967693.90452725,00000000-0000-0000-0000-000000000000,AV,251.34954605426483,1049.040591181326,MIA
315967693.90452725,00000000-0000-0000-0000-000000010743,AGENT,252.43862778006698,1026.4329380860368,MIA
315967693.90452725,00000000-0000-0000-0000-000000011573,OTHERS,250.17294054210444,992.4695043541617,MIA
315967693.90452725,00000000-0000-0000-0000-000000011623,OTHERS,264.52735072953016,949.4302127610796,MIA
315967693.90452725,00000000-0000-0000-0000-000000011490,OTHERS,247.0729403270116,1090.9011990101094,MIA
315967693.90452725,00000000-0000-0000-0000-000000011465,OTHERS,257.87592707742647,1038.0784805417184,MIA
315967693.90452725,00000000-0000-0000-0000-000000011561,OTHERS,266.766253282753,1029.8102870092744,MIA
315967693.90452725,00000000-0000-0000-0000-000000011610,OTHERS,271.3227168128802,1030.0766497135724,MIA
315967693.90452725,00000000-0000-0000-0000-000000011442,OTHERS,258.60908809116705,1088.2307770371642,MIA
315967693.90452725,00000000-0000-0000-0000-000000011591,OTHERS,278.543845310576,1030.6614470536465,MIA
315967694.0016917,00000000-0000-0000-0000-000000000000,AV,251.38843270097766,1048.1034106228528,MIA
315967694.0016917,00000000-0000-0000-0000-000000010743,AGENT,252.5209956154371,1024.8179225959866,MIA
315967694.0016917,00000000-0000-0000-0000-000000011490,OTHERS,247.16618421070615,1090.7775225775115,MIA
315967694.0016917,00000000-0000-0000-0000-000000011573,OTHERS,250.14520643778354,992.5808075290939,MIA
315967694.0016917,00000000-0000-0000-0000-000000011591,OTHERS,279.40307792079824,1030.9119748048558,MIA
315967694.0016917,00000000-0000-0000-0000-000000011623,OTHERS,264.68728566433947,949.6789079826176,MIA
315967694.0016917,00000000-0000-0000-0000-000000011465,OTHERS,257.87662621399045,1038.0426467151528,MIA
315967694.0016917,00000000-0000-0000-0000-000000011561,OTHERS,266.2872134842425,1029.7445386851257,MIA
315967694.0016917,00000000-0000-0000-0000-000000011610,OTHERS,271.3510531379898,1030.0855317448293,MIA
315967694.0016917,00000000-0000-0000-0000-000000011442,OTHERS,258.6046494900588,1088.3407779434663,MIA
315967694.10242945,00000000-0000-0000-0000-000000000000,AV,251.42691033580127,1047.1668549448357,MIA
315967694.10242945,00000000-0000-0000-0000-000000010743,AGENT,252.60059602932657,1023.8676275720352,MIA
315967694.10242945,00000000-0000-0000-0000-000000011490,OTHERS,247.16618421070615,1090.7775225775115,MIA
315967694.10242945,00000000-0000-0000-0000-000000011573,OTHERS,250.27570355389994,992.5344648072273,MIA
315967694.10242945,00000000-0000-0000-0000-000000011591,OTHERS,279.40307792079824,1030.9119748048558,MIA
315967694.10242945,00000000-0000-0000-0000-000000011442,OTHERS,258.647822924862,1088.2155017744522,MIA
315967694.10242945,00000000-0000-0000-0000-000000011625,OTHERS,240.4194614165287,1025.4149751558195,MIA
315967694.10242945,00000000-0000-0000-0000-000000011623,OTHERS,264.5066789522257,949.5695170223288,MIA
315967694.10242945,00000000-0000-0000-0000-000000011465,OTHERS,257.9241829112731,1038.0076516634417,MIA
315967694.10242945,00000000-0000-0000-0000-000000011561,OTHERS,266.8791818371632,1029.7936824569206,MIA
315967694.10242945,00000000-0000-0000-0000-000000011610,OTHERS,271.5743818236383,1030.0542614259275,MIA
315967694.206448,00000000-0000-0000-0000-000000000000,AV,251.4683729848105,1046.1372990124494,MIA
315967694.206448,00000000-0000-0000-0000-000000010743,AGENT,252.70100207252582,1022.6729228671296,MIA
315967694.206448,00000000-0000-0000-0000-000000011490,OTHERS,247.16618421070615,1090.7775225775115,MIA
315967694.206448,00000000-0000-0000-0000-000000011573,OTHERS,250.24444481070645,992.123476897032,MIA
