TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315992016.05521166,00000000-0000-0000-0000-000000000000,AV,1772.8150814440726,493.7362639481983,PIT
315992016.05521166,00000000-0000-0000-0000-000000019212,OTHERS,1775.8278020193275,501.4497473165905,PIT
315992016.05521166,00000000-0000-0000-0000-000000019219,OTHERS,1779.137796809229,487.4188733327758,PIT
315992016.05521166,00000000-0000-0000-0000-000000019309,OTHERS,1727.069629460981,466.15564014592775,PIT
315992016.05521166,00000000-0000-0000-0000-000000019315,OTHERS,1741.162949154799,474.7963887035832,PIT
315992016.05521166,00000000-0000-0000-0000-000000019312,OTHERS,1749.803154763318,462.71386994119456,PIT
315992016.05521166,00000000-0000-0000-0000-000000019168,OTHERS,1782.8752685315203,507.53477900389396,PIT
315992016.05521166,00000000-0000-0000-0000-000000019161,OTHERS,1805.7154386264056,511.7773904441874,PIT
315992016.05521166,00000000-0000-0000-0000-000000019197,OTHERS,1795.0684057396493,518.4730717178774,PIT
315992016.05521166,00000000-0000-0000-0000-000000019305,OTHERS,1815.1719555130205,517.8970133187339,PIT
315992016.05521166,00000000-0000-0000-0000-000000019159,OTHERS,1761.6304761480371,484.60755380841226,PIT
315992016.05521166,00000000-0000-0000-0000-000000019289,OTHERS,1783.3213303810953,503.631157041418,PIT
315992016.05521166,00000000-0000-0000-0000-000000019269,OTHERS,1718.6979752678888,453.9511896737118,PIT
315992016.05521166,00000000-0000-0000-0000-000000019237,OTHERS,1716.7526524486734,446.6040619877313,PIT
315992016.05521166,00000000-0000-0000-0000-000000019148,OTHERS,1780.571821771504,500.7972610541713,PIT
315992016.05521166,00000000-0000-0000-0000-000000019258,AGENT,1747.158135624312,472.46130585806463,PIT
315992016.05521166,00000000-0000-0000-0000-000000019242,OTHERS,1768.591216265353,498.41230059099837,PIT
315992016.05521166,00000000-0000-0000-0000-000000019297,OTHERS,1750.1761477979874,464.66435213766886,PIT
315992016.05521166,00000000-0000-0000-0000-000000019221,OTHERS,1769.740043047795,496.4495342600917,PIT
315992016.1551777,00000000-0000-0000-0000-000000000000,AV,1772.4542002322119,493.43727326501005,PIT
315992016.1551777,00000000-0000-0000-0000-000000019212,OTHERS,1775.7984042469275,501.4347925807122,PIT
315992016.1551777,00000000-0000-0000-0000-000000019315,OTHERS,1741.162949154799,474.7963887035832,PIT
315992016.1551777,00000000-0000-0000-0000-000000019161,OTHERS,1805.7154386264056,511.7773904441874,PIT
315992016.1551777,00000000-0000-0000-0000-000000019197,OTHERS,1795.0303914605586,518.4972608398537,PIT
315992016.1551777,00000000-0000-0000-0000-000000019305,OTHERS,1815.1719555130205,517.8970133187339,PIT
315992016.1551777,00000000-0000-0000-0000-000000019312,OTHERS,1749.803154763318,462.71386994119456,PIT
315992016.1551777,00000000-0000-0000-0000-000000019168,OTHERS,1782.8307695463986,507.495301834994,PIT
315992016.1551777,00000000-0000-0000-0000-000000019159,OTHERS,1761.3058129725935,484.3409063244559,PIT
315992016.1551777,00000000-0000-0000-0000-000000019289,OTHERS,1782.9921830239698,503.3984164342062,PIT
315992016.1551777,00000000-0000-0000-0000-000000019320,OTHERS,1748.6241626280648,454.0506189023343,PIT
315992016.1551777,00000000-0000-0000-0000-000000019269,OTHERS,1718.6991239349115,454.0259557059111,PIT
315992016.1551777,00000000-0000-0000-0000-000000019237,OTHERS,1716.187139440983,446.1825107448749,PIT
315992016.1551777,00000000-0000-0000-0000-000000019148,OTHERS,1780.1736077708551,500.4965619377524,PIT
315992016.1551777,00000000-0000-0000-0000-000000019258,AGENT,1746.5663661139802,472.01424615725375,PIT
