TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968324.03905123,00000000-0000-0000-0000-000000000000,AV,2175.184306663239,831.2246783108445,PIT
315968324.03905123,00000000-0000-0000-0000-000000008002,AGENT,2135.053488983004,797.8277531228638,PIT
315968324.03905123,00000000-0000-0000-0000-000000008214,OTHERS,2213.7288172404747,867.3415962899088,PIT
315968324.03905123,00000000-0000-0000-0000-000000007746,OTHERS,2145.6078397561805,814.2662485021443,PIT
315968324.03905123,00000000-0000-0000-0000-000000008102,OTHERS,2197.552916548857,853.4610778684148,PIT
315968324.03905123,00000000-0000-0000-0000-000000008221,OTHERS,2195.959307808473,841.0817532350653,PIT
315968324.03905123,00000000-0000-0000-0000-000000008237,OTHERS,2193.829297504727,850.0559886759386,PIT
315968324.03905123,00000000-0000-0000-0000-000000008217,OTHERS,2188.568721073664,834.7844075709635,PIT
315968324.03905123,00000000-0000-0000-0000-000000008318,OTHERS,2231.7216846795927,870.2757597880739,PIT
315968324.03905123,00000000-0000-0000-0000-000000008313,OTHERS,2156.047406892339,797.8605225024437,PIT
315968324.03905123,00000000-0000-0000-0000-000000008104,OTHERS,2202.8365669140953,846.2997204661976,PIT
315968324.03905123,00000000-0000-0000-0000-000000008243,OTHERS,2189.351160963032,846.7858697380059,PIT
315968324.03905123,00000000-0000-0000-0000-000000008315,OTHERS,2128.977537683841,781.6490304924678,PIT
315968324.03905123,00000000-0000-0000-0000-000000008287,OTHERS,2184.423173181912,843.2671851193059,PIT
315968324.03905123,00000000-0000-0000-0000-000000008307,OTHERS,2136.636167245475,812.1208622954822,PIT
315968324.12389034,00000000-0000-0000-0000-000000000000,AV,2174.6822210764412,830.8056156599686,PIT
315968324.12389034,00000000-0000-0000-0000-000000008002,AGENT,2134.2839833490148,797.0979101837785,PIT
315968324.12389034,00000000-0000-0000-0000-000000008214,OTHERS,2213.776439554383,867.3377182939541,PIT
315968324.12389034,00000000-0000-0000-0000-000000007746,OTHERS,2145.2056675013287,814.3063278678612,PIT
315968324.12389034,00000000-0000-0000-0000-000000008102,OTHERS,2197.555711168368,853.4921403600513,PIT
315968324.12389034,00000000-0000-0000-0000-000000008221,OTHERS,2195.995913039613,841.1286217465619,PIT
315968324.12389034,00000000-0000-0000-0000-000000008237,OTHERS,2193.4591322476604,849.7602009031913,PIT
315968324.12389034,00000000-0000-0000-0000-000000008104,OTHERS,2202.746269040641,846.2862326221926,PIT
315968324.12389034,00000000-0000-0000-0000-000000008243,OTHERS,2189.393808846908,846.8245362846255,PIT
315968324.12389034,00000000-0000-0000-0000-000000008217,OTHERS,2188.553248884139,834.7842428095853,PIT
315968324.12389034,00000000-0000-0000-0000-000000008318,OTHERS,2231.7114657887632,870.3460628248426,PIT
315968324.12389034,00000000-0000-0000-0000-000000008313,OTHERS,2156.1166221020467,797.7843284268782,PIT
315968324.12389034,00000000-0000-0000-0000-000000008315,OTHERS,2128.8677395910927,781.4962413213942,PIT
315968324.12389034,00000000-0000-0000-0000-000000008287,OTHERS,2184.4040637640246,843.2447430067972,PIT
315968324.12389034,00000000-0000-0000-0000-000000008307,OTHERS,2136.745761290466,812.0573356222459,PIT
315968324.2235413,00000000-0000-0000-0000-000000000000,AV,2174.1185779342504,830.3408695123038,PIT
315968324.2235413,00000000-0000-0000-0000-000000008002,AGENT,2133.293084124909,796.3907623360792,PIT
315968324.2235413,00000000-0000-0000-0000-000000008214,OTHERS,2213.776439549011,867.337718288873,PIT
315968324.2235413,00000000-0000-0000-0000-000000007746,OTHERS,2144.765971202348,814.4055289376722,PIT
315968324.2235413,00000000-0000-0000-0000-000000008102,OTHERS,2197.6089711473433,853.5815183633397,PIT
315968324.2235413,00000000-0000-0000-0000-000000008221,OTHERS,2195.9687263573423,841.1799030937805,PIT
315968324.2235413,00000000-0000-0000-0000-000000008237,OTHERS,2193.4308571614943,849.7076382240085,PIT
315968324.2235413,00000000-0000-0000-0000-000000008104,OTHERS,2202.366868596399,846.2250269857542,PIT
315968324.2235413,00000000-0000-0000-0000-000000008243,OTHERS,2189.3673293309844,846.8010261686358,PIT
315968324.2235413,00000000-0000-0000-0000-000000008217,OTHERS,2188.4741947881325,834.742156358705,PIT
315968324.2235413,00000000-0000-0000-0000-000000008318,OTHERS,2231.846501205598,870.3091196757639,PIT
315968324.2235413,00000000-0000-0000-0000-000000008313,OTHERS,2156.096856933203,797.8365670792668,PIT
315968324.2235413,00000000-0000-0000-0000-000000008315,OTHERS,2128.7869165083875,781.4703550332279,PIT
315968324.2235413,00000000-0000-0000-0000-000000008287,OTHERS,2184.403888411715,843.1876837677037,PIT
315968324.2235413,00000000-0000-0000-0000-000000008307,OTHERS,2136.722847306204,812.0729528738875,PIT
315968324.324975,00000000-0000-0000-0000-000000000000,AV,2173.5480087657406,829.8710938094665,PIT
315968324.324975,00000000-0000-0000-0000-000000008002,AGENT,2132.615093768109,795.7634530195813,PIT
315968324.324975,00000000-0000-0000-0000-000000008214,OTHERS,2213.714681175786,867.3215637021864,PIT
315968324.324975,00000000-0000-0000-0000-000000007746,OTHERS,2144.3082108778713,814.585678036956,PIT
315968324.324975,00000000-0000-0000-0000-000000008102,OTHERS,2197.566676844196,853.5290409704753,PIT
315968324.324975,00000000-0000-0000-0000-000000008221,OTHERS,2195.9563141438903,841.1609083189447,PIT
315968324.324975,00000000-0000-0000-0000-000000008237,OTHERS,2193.3009730903927,849.6155552032136,PIT
315968324.324975,00000000-0000-0000-0000-000000008104,OTHERS,2202.355016872504,846.4012575282443,PIT
315968324.324975,00000000-0000-0000-0000-000000008243,OTHERS,2189.2676479740567,846.7316373816377,PIT
