TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972000.44364387,00000000-0000-0000-0000-000000000000,AV,583.4521909936091,1555.098754300283,MIA
315972000.44364387,00000000-0000-0000-0000-000000039324,OTHERS,580.2719850697582,1554.0978661261654,MIA
315972000.44364387,00000000-0000-0000-0000-000000039646,OTHERS,581.3565705873037,1487.2608101764429,MIA
315972000.44364387,00000000-0000-0000-0000-000000040107,OTHERS,543.3170188472495,1536.1603093834462,MIA
315972000.44364387,00000000-0000-0000-0000-000000040047,OTHERS,592.6003656927933,1489.9343426345815,MIA
315972000.44364387,00000000-0000-0000-0000-000000040013,OTHERS,580.1226839324287,1563.5147863619088,MIA
315972000.44364387,00000000-0000-0000-0000-000000040021,OTHERS,543.3761478447893,1536.1298424908896,MIA
315972000.44364387,00000000-0000-0000-0000-000000040091,OTHERS,539.201864850608,1536.1785743524938,MIA
315972000.44364387,00000000-0000-0000-0000-000000040024,OTHERS,589.353983140084,1559.1148194449027,MIA
315972000.44364387,00000000-0000-0000-0000-000000040037,OTHERS,561.0212029383199,1533.2494209512708,MIA
315972000.44364387,00000000-0000-0000-0000-000000040070,OTHERS,611.5532812504637,1525.605212952564,MIA
315972000.44364387,00000000-0000-0000-0000-000000040097,OTHERS,593.2593016031221,1554.364139238949,MIA
315972000.44364387,00000000-0000-0000-0000-000000039972,OTHERS,585.0612611214764,1598.702701030355,MIA
315972000.44364387,00000000-0000-0000-0000-000000040075,OTHERS,610.7036993608582,1529.6977780198192,MIA
315972000.44364387,00000000-0000-0000-0000-000000040098,OTHERS,585.5426039184978,1587.8344794125906,MIA
315972000.44364387,00000000-0000-0000-0000-000000040022,OTHERS,585.9830899630723,1569.6225523876917,MIA
315972000.44364387,00000000-0000-0000-0000-000000040057,OTHERS,523.7547483076677,1536.041855900654,MIA
315972000.44364387,00000000-0000-0000-0000-000000040108,OTHERS,526.2011076214749,1535.974420384134,MIA
315972000.44364387,00000000-0000-0000-0000-000000040102,OTHERS,577.1534101628009,1581.3479694038028,MIA
315972000.44364387,00000000-0000-0000-0000-000000040087,OTHERS,550.5896414265827,1535.2398540040615,MIA
315972000.44364387,00000000-0000-0000-0000-000000039997,OTHERS,585.5331176815762,1577.360910698243,MIA
315972000.44364387,00000000-0000-0000-0000-000000040084,OTHERS,592.9553663487125,1498.6929625689208,MIA
315972000.44364387,00000000-0000-0000-0000-000000040078,OTHERS,576.7961458432093,1568.2726291215647,MIA
315972000.44364387,00000000-0000-0000-0000-000000040064,OTHERS,603.2360674335912,1531.4883120899665,MIA
315972000.44364387,00000000-0000-0000-0000-000000040093,OTHERS,577.2404906281886,1562.4565169544887,MIA
315972000.44364387,00000000-0000-0000-0000-000000040059,AGENT,602.5484744169166,1526.1073252966928,MIA
315972000.44364387,00000000-0000-0000-0000-000000040088,OTHERS,576.9705329815692,1586.7968716062467,MIA
315972000.54136217,00000000-0000-0000-0000-000000000000,AV,583.4515932533827,1555.098269835937,MIA
315972000.54136217,00000000-0000-0000-0000-000000039646,OTHERS,581.4049224180193,1486.2424329382636,MIA
315972000.54136217,00000000-0000-0000-0000-000000039324,OTHERS,580.2693178201453,1554.0909734690488,MIA
315972000.54136217,00000000-0000-0000-0000-000000040047,OTHERS,592.5561692187828,1489.9011275738699,MIA
315972000.54136217,00000000-0000-0000-0000-000000040013,OTHERS,580.1286855496221,1563.419503629808,MIA
