TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968576.03159666,00000000-0000-0000-0000-000000000000,AV,2006.587782412753,584.3745862225474,PIT
315968576.03159666,00000000-0000-0000-0000-000000046987,OTHERS,2076.0868607172038,633.465434642341,PIT
315968576.03159666,00000000-0000-0000-0000-000000047594,OTHERS,2002.6208598022088,577.6137943151248,PIT
315968576.03159666,00000000-0000-0000-0000-000000047621,OTHERS,1978.0667318443411,617.9464910049389,PIT
315968576.03159666,00000000-0000-0000-0000-000000045931,AGENT,2043.3193606345133,612.1234552782313,PIT
315968576.03159666,00000000-0000-0000-0000-000000047616,OTHERS,1986.617187598065,608.6013550490977,PIT
315968576.03159666,00000000-0000-0000-0000-000000047637,OTHERS,2095.9008412891267,658.9849920953317,PIT
315968576.03159666,00000000-0000-0000-0000-000000047642,OTHERS,1977.8514987215365,604.2029763548718,PIT
315968576.03159666,00000000-0000-0000-0000-000000047636,OTHERS,1949.782932450556,640.9644153429117,PIT
315968576.03159666,00000000-0000-0000-0000-000000047628,OTHERS,1973.5395140892447,623.5824994837003,PIT
315968576.03159666,00000000-0000-0000-0000-000000047619,OTHERS,1982.350630051577,612.5948327710557,PIT
315968576.03159666,00000000-0000-0000-0000-000000047617,OTHERS,1983.4170051623373,597.4051747817065,PIT
315968576.03159666,00000000-0000-0000-0000-000000047639,OTHERS,1974.7587112956478,608.058668291726,PIT
315968576.03159666,00000000-0000-0000-0000-000000047610,OTHERS,1992.088417672699,602.7301754226193,PIT
315968576.03159666,00000000-0000-0000-0000-000000047609,OTHERS,1947.594041743572,539.026062688476,PIT
315968576.13161063,00000000-0000-0000-0000-000000000000,AV,2007.4891622801008,585.0653895604038,PIT
315968576.13161063,00000000-0000-0000-0000-000000046987,OTHERS,2077.519200938073,634.5798170417391,PIT
315968576.13161063,00000000-0000-0000-0000-000000047594,OTHERS,2003.9317783888848,578.6689563873017,PIT
315968576.13161063,00000000-0000-0000-0000-000000047621,OTHERS,1978.0667318443411,617.9464910049389,PIT
315968576.13161063,00000000-0000-0000-0000-000000045931,AGENT,2044.7158651495447,613.1256592211735,PIT
315968576.13161063,00000000-0000-0000-0000-000000047616,OTHERS,1987.36244447972,608.4576523040192,PIT
315968576.13161063,00000000-0000-0000-0000-000000047637,OTHERS,2095.0619922477317,658.2137598455449,PIT
315968576.13161063,00000000-0000-0000-0000-000000047642,OTHERS,1977.7764111344254,604.1238277238209,PIT
315968576.13161063,00000000-0000-0000-0000-000000047636,OTHERS,1948.6042359541034,640.1605808222154,PIT
315968576.13161063,00000000-0000-0000-0000-000000047628,OTHERS,1973.5395140892447,623.5824994837003,PIT
315968576.13161063,00000000-0000-0000-0000-000000047619,OTHERS,1982.350630051577,612.5948327710557,PIT
315968576.13161063,00000000-0000-0000-0000-000000047617,OTHERS,1983.4485819453287,597.3945598086596,PIT
315968576.13161063,00000000-0000-0000-0000-000000047639,OTHERS,1974.6785652782185,608.0616201298623,PIT
315968576.13161063,00000000-0000-0000-0000-000000047610,OTHERS,1992.1704785030624,602.8091750156648,PIT
315968576.13161063,00000000-0000-0000-0000-000000047609,OTHERS,1945.942154029505,537.5863922643064,PIT
315968576.22936636,00000000-0000-0000-0000-000000000000,AV,2008.3592971008081,585.7526670971267,PIT
315968576.22936636,00000000-0000-0000-0000-000000047621,OTHERS,1978.0667318443411,617.9464910049389,PIT
315968576.22936636,00000000-0000-0000-0000-000000045931,AGENT,2046.2121808581821,614.2560340679797,PIT
315968576.22936636,00000000-0000-0000-0000-000000047616,OTHERS,1987.2588303444838,607.818939969441,PIT
315968576.22936636,00000000-0000-0000-0000-000000047637,OTHERS,2094.1521576212367,657.3814340704625,PIT
315968576.22936636,00000000-0000-0000-0000-000000047642,OTHERS,1977.973944361176,603.9884864316559,PIT
315968576.22936636,00000000-0000-0000-0000-000000046987,OTHERS,2078.9329223773284,635.7036484056457,PIT
315968576.22936636,00000000-0000-0000-0000-000000047636,OTHERS,1947.6137623419525,639.2960412047282,PIT
315968576.22936636,00000000-0000-0000-0000-000000047594,OTHERS,2005.2321793892647,579.781117470893,PIT
315968576.22936636,00000000-0000-0000-0000-000000047617,OTHERS,1983.2912256008985,597.4847748411172,PIT
315968576.22936636,00000000-0000-0000-0000-000000047639,OTHERS,1974.5376003349088,608.1960032387652,PIT
315968576.22936636,00000000-0000-0000-0000-000000047610,OTHERS,1992.1690291572766,602.7928923559435,PIT
315968576.22936636,00000000-0000-0000-0000-000000047609,OTHERS,1945.942154029505,537.5863922643064,PIT
315968576.3287338,00000000-0000-0000-0000-000000000000,AV,2009.3139313752984,586.5017062983884,PIT
315968576.3287338,00000000-0000-0000-0000-000000047609,OTHERS,1945.942154029505,537.5863922643064,PIT
315968576.3287338,00000000-0000-0000-0000-000000047610,OTHERS,1992.2551440590205,602.812764127865,PIT
315968576.3287338,00000000-0000-0000-0000-000000047617,OTHERS,1983.2671147393194,597.5331379396305,PIT
315968576.3287338,00000000-0000-0000-0000-000000047594,OTHERS,2006.5435731703928,580.7030031523842,PIT
315968576.3287338,00000000-0000-0000-0000-000000047636,OTHERS,1946.5231679415072,638.4114549516279,PIT
315968576.3287338,00000000-0000-0000-0000-000000047637,OTHERS,2094.1521576212367,657.3814340704625,PIT
315968576.3287338,00000000-0000-0000-0000-000000045931,AGENT,2047.6908618548505,615.3925437069713,PIT
315968576.3287338,00000000-0000-0000-0000-000000046987,OTHERS,2080.460788407038,636.7654085564187,PIT
315968576.3287338,00000000-0000-0000-0000-000000047642,OTHERS,1977.6920264868484,604.0778922199241,PIT
315968576.3287338,00000000-0000-0000-0000-000000047644,OTHERS,1971.0253053848808,612.4851375851191,PIT
315968576.3287338,00000000-0000-0000-0000-000000047616,OTHERS,1987.3476495238046,608.544960943738,PIT
315968576.3287338,00000000-0000-0000-0000-000000047643,OTHERS,1967.916686086148,616.4744337326732,PIT
315968576.3287338,00000000-0000-0000-0000-000000047639,OTHERS,1974.6111593347973,608.1008099466193,PIT
315968576.43151563,00000000-0000-0000-0000-000000000000,AV,2010.1830322120345,587.1792645005868,PIT
315968576.43151563,00000000-0000-0000-0000-000000047643,OTHERS,1967.9612839821727,616.4909863526069,PIT
315968576.43151563,00000000-0000-0000-0000-000000045931,AGENT,2049.5390617793273,616.823020839512,PIT
315968576.43151563,00000000-0000-0000-0000-000000047616,OTHERS,1987.1209919834369,608.1138628568634,PIT
315968576.43151563,00000000-0000-0000-0000-000000047644,OTHERS,1970.937055791388,612.5332053586773,PIT
315968576.43151563,00000000-0000-0000-0000-000000047642,OTHERS,1977.7135812416232,604.0666345997531,PIT
315968576.43151563,00000000-0000-0000-0000-000000046987,OTHERS,2081.8720561699492,637.9089942963399,PIT
315968576.43151563,00000000-0000-0000-0000-000000047637,OTHERS,2092.1649234207016,656.2424255771981,PIT
315968576.43151563,00000000-0000-0000-0000-000000047636,OTHERS,1945.9431290834214,637.9411507789267,PIT
315968576.43151563,00000000-0000-0000-0000-000000047594,OTHERS,2007.826190836911,581.858058265746,PIT
315968576.43151563,00000000-0000-0000-0000-000000047617,OTHERS,1983.2353587946163,597.5393382966156,PIT
315968576.43151563,00000000-0000-0000-0000-000000047639,OTHERS,1974.623404422139,608.1402341721101,PIT
315968576.43151563,00000000-0000-0000-0000-000000047610,OTHERS,1992.1127030617715,603.0325308403827,PIT
315968576.43151563,00000000-0000-0000-0000-000000047609,OTHERS,1945.942154029505,537.5863922643064,PIT
315968576.52954674,00000000-0000-0000-0000-000000000000,AV,2011.0552039872546,587.8549747139442,PIT
315968576.52954674,00000000-0000-0000-0000-000000047644,OTHERS,1970.7067781646435,612.8172099407024,PIT
315968576.52954674,00000000-0000-0000-0000-000000047642,OTHERS,1977.6649370920995,604.058151630813,PIT
315968576.52954674,00000000-0000-0000-0000-000000046987,OTHERS,2083.363849352096,638.9639948748586,PIT
315968576.52954674,00000000-0000-0000-0000-000000047645,OTHERS,1961.3399470424536,622.4279789917293,PIT
315968576.52954674,00000000-0000-0000-0000-000000047636,OTHERS,1945.0812742599185,637.2000618500421,PIT
315968576.52954674,00000000-0000-0000-0000-000000047594,OTHERS,2009.1181270963446,582.8483800858917,PIT
315968576.52954674,00000000-0000-0000-0000-000000047643,OTHERS,1967.8587246987254,616.5292509022261,PIT
315968576.52954674,00000000-0000-0000-0000-000000045931,AGENT,2051.044917096532,617.9355053204314,PIT
315968576.52954674,00000000-0000-0000-0000-000000047616,OTHERS,1987.2713660289544,608.3734678766831,PIT
315968576.52954674,00000000-0000-0000-0000-000000047637,OTHERS,2091.2822231999107,655.4029339176927,PIT
315968576.52954674,00000000-0000-0000-0000-000000047617,OTHERS,1983.259787261862,597.6084650156552,PIT
315968576.52954674,00000000-0000-0000-0000-000000047639,OTHERS,1974.515148900896,608.1473992507767,PIT
315968576.52954674,00000000-0000-0000-0000-000000047610,OTHERS,1992.0455279778928,603.0455930750669,PIT
315968576.63040215,00000000-0000-0000-0000-000000000000,AV,2012.0150841380253,588.5965599175253,PIT
