TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315985561.03567123,00000000-0000-0000-0000-000000000000,AV,2161.9659736112685,813.9669129396599,PIT
315985561.03567123,00000000-0000-0000-0000-000000210637,OTHERS,2155.927061364721,816.8826800030614,PIT
315985561.03567123,00000000-0000-0000-0000-000000211846,OTHERS,2160.8159742840357,820.5623581808608,PIT
315985561.03567123,00000000-0000-0000-0000-000000212069,OTHERS,2180.803001663501,836.0766818267256,PIT
315985561.03567123,00000000-0000-0000-0000-000000212063,OTHERS,2134.260291968382,818.879198054607,PIT
315985561.03567123,00000000-0000-0000-0000-000000212081,OTHERS,2167.9323323264357,825.3997450988822,PIT
315985561.03567123,00000000-0000-0000-0000-000000212138,OTHERS,2167.7564714315777,818.9442369177615,PIT
315985561.03567123,00000000-0000-0000-0000-000000212204,OTHERS,2089.5378936366897,763.6475908403349,PIT
315985561.03567123,00000000-0000-0000-0000-000000212205,OTHERS,2201.3686528899166,747.932491398285,PIT
315985561.03567123,00000000-0000-0000-0000-000000212187,OTHERS,2109.480722424332,780.2082029687009,PIT
315985561.03567123,00000000-0000-0000-0000-000000212161,OTHERS,2154.0666861109553,799.9863729210707,PIT
315985561.03567123,00000000-0000-0000-0000-000000212201,OTHERS,2199.915750296156,742.7802948705843,PIT
315985561.03567123,00000000-0000-0000-0000-000000212029,AGENT,2144.245857000949,806.5061488233554,PIT
315985561.03567123,00000000-0000-0000-0000-000000212109,OTHERS,2167.2402113105945,811.9063814513637,PIT
315985561.03567123,00000000-0000-0000-0000-000000212129,OTHERS,2143.879258824142,812.3074164771251,PIT
315985561.03567123,00000000-0000-0000-0000-000000212193,OTHERS,2169.80046484828,835.4262532680548,PIT
315985561.03567123,00000000-0000-0000-0000-000000212191,OTHERS,2125.9243789516645,827.3091118510315,PIT
315985561.03567123,00000000-0000-0000-0000-000000212185,OTHERS,2166.811445231632,784.1405401255647,PIT
315985561.03567123,00000000-0000-0000-0000-000000212174,OTHERS,2181.3615708690136,840.5086432075017,PIT
315985561.03567123,00000000-0000-0000-0000-000000211926,OTHERS,2156.3973544589844,792.1081198371695,PIT
315985561.03567123,00000000-0000-0000-0000-000000212145,OTHERS,2147.96915546867,793.7627629035443,PIT
315985561.12835443,00000000-0000-0000-0000-000000000000,AV,2161.9658968009253,813.9669660449323,PIT
