TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973854.45381254,00000000-0000-0000-0000-000000000000,AV,436.01660705136885,1139.976473876064,MIA
315973854.45381254,00000000-0000-0000-0000-000000079838,OTHERS,444.78876650663926,1143.4351022071935,MIA
315973854.45381254,00000000-0000-0000-0000-000000080738,OTHERS,426.62930163541483,1101.3002957999097,MIA
315973854.45381254,00000000-0000-0000-0000-000000080734,OTHERS,426.23060031648436,1107.016630947344,MIA
315973854.45381254,00000000-0000-0000-0000-000000080741,OTHERS,414.08919530479346,1113.406379225819,MIA
315973854.45381254,00000000-0000-0000-0000-000000080809,OTHERS,397.45595727755364,1141.6241344238188,MIA
315973854.45381254,00000000-0000-0000-0000-000000080818,OTHERS,468.3230676541475,1146.5756293236118,MIA
315973854.45381254,00000000-0000-0000-0000-000000080134,OTHERS,435.84057815489484,1143.492530493116,MIA
315973854.45381254,00000000-0000-0000-0000-000000080852,OTHERS,421.8303938087851,1062.7478997046278,MIA
315973854.45381254,00000000-0000-0000-0000-000000080817,OTHERS,474.2329145470586,1146.2121000075529,MIA
315973854.45381254,00000000-0000-0000-0000-000000080824,OTHERS,355.3187829907572,1134.7012311186895,MIA
315973854.45381254,00000000-0000-0000-0000-000000080851,OTHERS,458.64263390476236,1143.0576312106004,MIA
315973854.45381254,00000000-0000-0000-0000-000000080854,AGENT,420.7180647389842,1102.2802019951632,MIA
315973854.45381254,00000000-0000-0000-0000-000000080843,OTHERS,416.79064934733566,1124.9242058288476,MIA
315973854.45381254,00000000-0000-0000-0000-000000080704,OTHERS,479.26352449532,1139.2181623408835,MIA
315973854.45381254,00000000-0000-0000-0000-000000080823,OTHERS,415.83302402540085,1154.2986689488264,MIA
315973854.45381254,00000000-0000-0000-0000-000000080834,OTHERS,414.54947998212236,1104.1195030919582,MIA
315973854.553233,00000000-0000-0000-0000-000000000000,AV,436.016087995455,1139.976803785886,MIA
315973854.553233,00000000-0000-0000-0000-000000079838,OTHERS,444.8648385717006,1143.4725628188385,MIA
315973854.553233,00000000-0000-0000-0000-000000080738,OTHERS,426.59393163518126,1101.5179442899407,MIA
315973854.553233,00000000-0000-0000-0000-000000080734,OTHERS,426.235127605408,1106.987143468335,MIA
315973854.553233,00000000-0000-0000-0000-000000080741,OTHERS,414.1122366725421,1113.3604824883662,MIA
315973854.553233,00000000-0000-0000-0000-000000080809,OTHERS,396.5816797665456,1141.6019852241504,MIA
315973854.553233,00000000-0000-0000-0000-000000080818,OTHERS,468.3580543411818,1146.5789389261404,MIA
315973854.553233,00000000-0000-0000-0000-000000080134,OTHERS,435.86238528071937,1143.5010342545286,MIA
315973854.553233,00000000-0000-0000-0000-000000080852,OTHERS,421.82668425185835,1064.2619581303848,MIA
315973854.553233,00000000-0000-0000-0000-000000080817,OTHERS,474.2329145470586,1146.2121000075529,MIA
315973854.553233,00000000-0000-0000-0000-000000080824,OTHERS,355.4269873099501,1134.6492061308766,MIA
315973854.553233,00000000-0000-0000-0000-000000080851,OTHERS,458.12663911862023,1143.0000952257355,MIA
315973854.553233,00000000-0000-0000-0000-000000080854,AGENT,420.65560604042673,1103.725908809311,MIA
315973854.553233,00000000-0000-0000-0000-000000080843,OTHERS,416.6790119654914,1126.143915242004,MIA
315973854.553233,00000000-0000-0000-0000-000000080704,OTHERS,479.23904126447616,1139.214435145289,MIA
315973854.553233,00000000-0000-0000-0000-000000080823,OTHERS,415.74192643052237,1155.537074939363,MIA
315973854.553233,00000000-0000-0000-0000-000000080834,OTHERS,414.551529876043,1103.9553895767483,MIA
315973854.6524531,00000000-0000-0000-0000-000000000000,AV,436.0163668746987,1139.9775132684165,MIA
315973854.6524531,00000000-0000-0000-0000-000000079838,OTHERS,444.77922923926974,1143.425810239254,MIA
315973854.6524531,00000000-0000-0000-0000-000000080738,OTHERS,426.6274800100029,1101.3932142617712,MIA
315973854.6524531,00000000-0000-0000-0000-000000080734,OTHERS,426.1985241933958,1106.9243871995727,MIA
315973854.6524531,00000000-0000-0000-0000-000000080741,OTHERS,414.12337678930237,1113.3774439787144,MIA
315973854.6524531,00000000-0000-0000-0000-000000080809,OTHERS,395.7888961947969,1141.6770247558932,MIA
315973854.6524531,00000000-0000-0000-0000-000000080818,OTHERS,468.08649941862166,1146.629841770946,MIA
315973854.6524531,00000000-0000-0000-0000-000000080134,OTHERS,435.8535363352724,1143.4981416221694,MIA
315973854.6524531,00000000-0000-0000-0000-000000080852,OTHERS,421.73583543191666,1065.778647220085,MIA
315973854.6524531,00000000-0000-0000-0000-000000080824,OTHERS,355.4006477283612,1134.5724850637032,MIA
315973854.6524531,00000000-0000-0000-0000-000000080851,OTHERS,458.46107256820363,1143.2547433163008,MIA
315973854.6524531,00000000-0000-0000-0000-000000080854,AGENT,420.6445356757433,1105.426914279985,MIA
315973854.6524531,00000000-0000-0000-0000-000000080843,OTHERS,416.6314358246117,1127.2893120560864,MIA
315973854.6524531,00000000-0000-0000-0000-000000080704,OTHERS,479.1401701650222,1139.157146760784,MIA
315973854.6524531,00000000-0000-0000-0000-000000080823,OTHERS,415.6651107394097,1156.5390431202147,MIA
315973854.6524531,00000000-0000-0000-0000-000000080834,OTHERS,414.57537847640197,1103.9779807150196,MIA
315973854.76641965,00000000-0000-0000-0000-000000000000,AV,436.0164660980011,1139.978703755552,MIA
315973854.76641965,00000000-0000-0000-0000-000000079838,OTHERS,444.87305309223916,1143.4789119757465,MIA
315973854.76641965,00000000-0000-0000-0000-000000080738,OTHERS,426.6117253924566,1101.4210932434858,MIA
315973854.76641965,00000000-0000-0000-0000-000000080734,OTHERS,426.2800203991992,1106.948614876706,MIA
315973854.76641965,00000000-0000-0000-0000-000000080741,OTHERS,414.0974422895105,1113.3900857555125,MIA
315973854.76641965,00000000-0000-0000-0000-000000080809,OTHERS,394.92752861521706,1141.6688770918672,MIA
315973854.76641965,00000000-0000-0000-0000-000000080818,OTHERS,468.3089440407122,1146.581105707575,MIA
315973854.76641965,00000000-0000-0000-0000-000000080134,OTHERS,435.8333807768717,1143.4914751476188,MIA
315973854.76641965,00000000-0000-0000-0000-000000080852,OTHERS,421.72052899261,1067.5601070238279,MIA
315973854.76641965,00000000-0000-0000-0000-000000080824,OTHERS,355.4419660806263,1134.471566472593,MIA
315973854.76641965,00000000-0000-0000-0000-000000080851,OTHERS,458.0934497493772,1143.2375599759596,MIA
315973854.76641965,00000000-0000-0000-0000-000000080854,AGENT,420.6013325966904,1107.0042556824867,MIA
315973854.76641965,00000000-0000-0000-0000-000000080843,OTHERS,416.5973482203749,1128.5820732982984,MIA
315973854.76641965,00000000-0000-0000-0000-000000080704,OTHERS,479.23437674172055,1139.1616521411045,MIA
315973854.76641965,00000000-0000-0000-0000-000000080823,OTHERS,415.60558269523835,1158.0142527794376,MIA
315973854.76641965,00000000-0000-0000-0000-000000080834,OTHERS,414.55410673117996,1104.084625801675,MIA
315973854.85678893,00000000-0000-0000-0000-000000000000,AV,436.01677178330164,1139.9785275894596,MIA
315973854.85678893,00000000-0000-0000-0000-000000079838,OTHERS,444.85752251231116,1143.4763718021252,MIA
315973854.85678893,00000000-0000-0000-0000-000000080738,OTHERS,426.5463346349384,1101.5580337941178,MIA
315973854.85678893,00000000-0000-0000-0000-000000080734,OTHERS,426.2216658453858,1107.0039988324224,MIA
315973854.85678893,00000000-0000-0000-0000-000000080741,OTHERS,414.13594112228446,1113.4013521065674,MIA
315973854.85678893,00000000-0000-0000-0000-000000080809,OTHERS,394.06742141983307,1141.6899319179429,MIA
315973854.85678893,00000000-0000-0000-0000-000000080818,OTHERS,468.2020995674935,1146.5828834418598,MIA
315973854.85678893,00000000-0000-0000-0000-000000080134,OTHERS,435.8519985465945,1143.497853046006,MIA
