TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973477.22754115,00000000-0000-0000-0000-000000000000,AV,258.51709253722623,872.2573427597607,MIA
315973477.22754115,00000000-0000-0000-0000-000000072893,OTHERS,263.89328968102365,873.1545285629422,MIA
315973477.22754115,00000000-0000-0000-0000-000000073973,OTHERS,254.9403693324726,822.2191975532353,MIA
315973477.22754115,00000000-0000-0000-0000-000000074162,OTHERS,267.460160091106,806.9256255183684,MIA
315973477.22754115,00000000-0000-0000-0000-000000074371,OTHERS,255.22348170881168,866.4533405238237,MIA
315973477.22754115,00000000-0000-0000-0000-000000074300,OTHERS,265.5896527522192,854.8133953568938,MIA
315973477.22754115,00000000-0000-0000-0000-000000074414,OTHERS,259.6756998316829,925.7651758223565,MIA
315973477.22754115,00000000-0000-0000-0000-000000074382,OTHERS,255.4756620703777,859.4397681017384,MIA
315973477.22754115,00000000-0000-0000-0000-000000074293,OTHERS,255.1087095811764,872.2803250030958,MIA
315973477.22754115,00000000-0000-0000-0000-000000074313,OTHERS,247.983477963752,889.6043825773787,MIA
315973477.22754115,00000000-0000-0000-0000-000000074275,OTHERS,255.9753064427381,910.2699028333748,MIA
315973477.22754115,00000000-0000-0000-0000-000000074374,OTHERS,268.49462440205696,894.7956986493332,MIA
315973477.22754115,00000000-0000-0000-0000-000000074082,AGENT,259.6470593360048,845.5918786687765,MIA
315973477.22754115,00000000-0000-0000-0000-000000074307,OTHERS,260.89353046638837,905.5355094605321,MIA
315973477.22754115,00000000-0000-0000-0000-000000074360,OTHERS,255.89593394771896,853.0375942637877,MIA
315973477.33233684,00000000-0000-0000-0000-000000000000,AV,258.56460875060696,871.1031498019217,MIA
315973477.33233684,00000000-0000-0000-0000-000000072893,OTHERS,264.03915484958856,871.9964279920813,MIA
315973477.33233684,00000000-0000-0000-0000-000000073973,OTHERS,254.6499436229612,821.9037491535244,MIA
315973477.33233684,00000000-0000-0000-0000-000000074162,OTHERS,267.1240603240198,805.4136224338333,MIA
315973477.33233684,00000000-0000-0000-0000-000000074371,OTHERS,255.19863869667807,866.3486625922875,MIA
315973477.33233684,00000000-0000-0000-0000-000000074415,OTHERS,264.21316258664586,873.49342282126,MIA
315973477.33233684,00000000-0000-0000-0000-000000074300,OTHERS,265.60713315182625,853.3748838558861,MIA
315973477.33233684,00000000-0000-0000-0000-000000074414,OTHERS,259.6448965480858,923.3295199092764,MIA
315973477.33233684,00000000-0000-0000-0000-000000074382,OTHERS,255.4250906100877,859.5125833963405,MIA
315973477.33233684,00000000-0000-0000-0000-000000074293,OTHERS,255.1819013356131,872.2180754395537,MIA
315973477.33233684,00000000-0000-0000-0000-000000074313,OTHERS,247.983477963752,889.6043825773787,MIA
315973477.33233684,00000000-0000-0000-0000-000000074275,OTHERS,255.94639996525268,909.5156933276317,MIA
315973477.33233684,00000000-0000-0000-0000-000000074374,OTHERS,268.42092962527545,894.6209000383135,MIA
315973477.33233684,00000000-0000-0000-0000-000000074307,OTHERS,260.9037026408752,904.9688841512732,MIA
315973477.33233684,00000000-0000-0000-0000-000000074360,OTHERS,255.94461231504798,852.9533922483647,MIA
315973477.33233684,00000000-0000-0000-0000-000000074082,AGENT,259.6642090484896,844.5785311881209,MIA
315973477.43182683,00000000-0000-0000-0000-000000000000,AV,258.60908594308637,870.0371416683679,MIA
315973477.43182683,00000000-0000-0000-0000-000000072893,OTHERS,264.14917438234176,870.804436701448,MIA
315973477.43182683,00000000-0000-0000-0000-000000073973,OTHERS,254.33468895785882,821.5002004199415,MIA
315973477.43182683,00000000-0000-0000-0000-000000074162,OTHERS,267.0294863083228,803.8767227229283,MIA
315973477.43182683,00000000-0000-0000-0000-000000074371,OTHERS,255.22955664235508,866.3958796594177,MIA
315973477.43182683,00000000-0000-0000-0000-000000074415,OTHERS,264.21316258664586,873.49342282126,MIA
315973477.43182683,00000000-0000-0000-0000-000000074414,OTHERS,259.95027687296255,922.2049097693216,MIA
315973477.43182683,00000000-0000-0000-0000-000000074300,OTHERS,265.67055847553917,851.9465667010817,MIA
315973477.43182683,00000000-0000-0000-0000-000000074382,OTHERS,255.41101058297542,859.4603207879794,MIA
315973477.43182683,00000000-0000-0000-0000-000000074293,OTHERS,255.1296005625172,872.0987544039598,MIA
315973477.43182683,00000000-0000-0000-0000-000000074313,OTHERS,247.94989017756646,889.6066924567352,MIA
315973477.43182683,00000000-0000-0000-0000-000000074275,OTHERS,255.92337054861198,908.6604126064057,MIA
315973477.43182683,00000000-0000-0000-0000-000000074374,OTHERS,268.5070223915317,894.6487174173541,MIA
